start	end	type	var
314288	314289	IS_AST_PARENT	
314288	314290	IS_AST_PARENT	
314287	314288	IS_AST_PARENT	
314286	314287	IS_AST_PARENT	
314292	314293	IS_AST_PARENT	
314292	314294	IS_AST_PARENT	
314291	314292	IS_AST_PARENT	
314295	314296	IS_AST_PARENT	
314295	314297	IS_AST_PARENT	
314291	314295	IS_AST_PARENT	
314286	314291	IS_AST_PARENT	
314299	314300	IS_AST_PARENT	
314299	314301	IS_AST_PARENT	
314298	314299	IS_AST_PARENT	
314302	314303	IS_AST_PARENT	
314302	314304	IS_AST_PARENT	
314305	314306	IS_AST_PARENT	
314307	314308	IS_AST_PARENT	
314307	314309	IS_AST_PARENT	
314305	314307	IS_AST_PARENT	
314302	314305	IS_AST_PARENT	
314298	314302	IS_AST_PARENT	
314286	314298	IS_AST_PARENT	
314311	314312	IS_AST_PARENT	
314311	314313	IS_AST_PARENT	
314310	314311	IS_AST_PARENT	
314314	314315	IS_AST_PARENT	
314314	314316	IS_AST_PARENT	
314310	314314	IS_AST_PARENT	
314286	314310	IS_AST_PARENT	
314318	314319	IS_AST_PARENT	
314320	314321	IS_AST_PARENT	
314320	314322	IS_AST_PARENT	
314318	314320	IS_AST_PARENT	
314317	314318	IS_AST_PARENT	
314286	314317	IS_AST_PARENT	
314324	314325	IS_AST_PARENT	
314327	314328	IS_AST_PARENT	
314326	314327	IS_AST_PARENT	
314330	314331	IS_AST_PARENT	
314329	314330	IS_AST_PARENT	
314334	314335	IS_AST_PARENT	
314334	314336	IS_AST_PARENT	
314333	314334	IS_AST_PARENT	
314333	314337	IS_AST_PARENT	
314332	314333	IS_AST_PARENT	
314329	314332	IS_AST_PARENT	
314340	314341	IS_AST_PARENT	
314339	314340	IS_AST_PARENT	
314339	314342	IS_AST_PARENT	
314339	314343	IS_AST_PARENT	
314338	314339	IS_AST_PARENT	
314329	314338	IS_AST_PARENT	
314326	314329	IS_AST_PARENT	
314324	314326	IS_AST_PARENT	
314323	314324	IS_AST_PARENT	
314286	314323	IS_AST_PARENT	
314346	314347	IS_AST_PARENT	
314346	314348	IS_AST_PARENT	
314345	314346	IS_AST_PARENT	
314344	314345	IS_AST_PARENT	
314350	314351	IS_AST_PARENT	
314350	314352	IS_AST_PARENT	
314349	314350	IS_AST_PARENT	
314344	314349	IS_AST_PARENT	
314353	314354	IS_AST_PARENT	
314353	314355	IS_AST_PARENT	
314344	314353	IS_AST_PARENT	
314358	314359	IS_AST_PARENT	
314357	314358	IS_AST_PARENT	
314363	314364	IS_AST_PARENT	
314363	314365	IS_AST_PARENT	
314362	314363	IS_AST_PARENT	
314361	314362	IS_AST_PARENT	
314368	314369	IS_AST_PARENT	
314371	314372	IS_AST_PARENT	
314370	314371	IS_AST_PARENT	
314376	314377	IS_AST_PARENT	
