command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8947531	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_add_ext_cap_01_0.c								
ANR	8947532	Function	vfio_add_ext_cap	1:0:0:3441							
ANR	8947533	FunctionDef	vfio_add_ext_cap (VFIOPCIDevice * vdev)		8947532	0					
ANR	8947534	CompoundStatement		3:0:51:3441	8947532	0					
ANR	8947535	IdentifierDeclStatement	PCIDevice * pdev = & vdev -> pdev ;	5:4:58:87	8947532	0	True				
ANR	8947536	IdentifierDecl	* pdev = & vdev -> pdev		8947532	0					
ANR	8947537	IdentifierDeclType	PCIDevice *		8947532	0					
ANR	8947538	Identifier	pdev		8947532	1					
ANR	8947539	AssignmentExpression	* pdev = & vdev -> pdev		8947532	2		=			
ANR	8947540	Identifier	pdev		8947532	0					
ANR	8947541	UnaryOperationExpression	& vdev -> pdev		8947532	1					
ANR	8947542	UnaryOperator	&		8947532	0					
ANR	8947543	PtrMemberAccess	vdev -> pdev		8947532	1					
ANR	8947544	Identifier	vdev		8947532	0					
ANR	8947545	Identifier	pdev		8947532	1					
ANR	8947546	IdentifierDeclStatement	uint32_t header ;	7:4:94:109	8947532	1	True				
ANR	8947547	IdentifierDecl	header		8947532	0					
ANR	8947548	IdentifierDeclType	uint32_t		8947532	0					
ANR	8947549	Identifier	header		8947532	1					
ANR	8947550	IdentifierDeclStatement	"uint16_t cap_id , next , size ;"	9:4:116:143	8947532	2	True				
ANR	8947551	IdentifierDecl	cap_id		8947532	0					
ANR	8947552	IdentifierDeclType	uint16_t		8947532	0					
ANR	8947553	Identifier	cap_id		8947532	1					
ANR	8947554	IdentifierDecl	next		8947532	1					
ANR	8947555	IdentifierDeclType	uint16_t		8947532	0					
ANR	8947556	Identifier	next		8947532	1					
ANR	8947557	IdentifierDecl	size		8947532	2					
ANR	8947558	IdentifierDeclType	uint16_t		8947532	0					
ANR	8947559	Identifier	size		8947532	1					
ANR	8947560	IdentifierDeclStatement	uint8_t cap_ver ;	11:4:150:165	8947532	3	True				
ANR	8947561	IdentifierDecl	cap_ver		8947532	0					
ANR	8947562	IdentifierDeclType	uint8_t		8947532	0					
ANR	8947563	Identifier	cap_ver		8947532	1					
ANR	8947564	IdentifierDeclStatement	uint8_t * config ;	13:4:172:187	8947532	4	True				
ANR	8947565	IdentifierDecl	* config		8947532	0					
ANR	8947566	IdentifierDeclType	uint8_t *		8947532	0					
ANR	8947567	Identifier	config		8947532	1					
ANR	8947568	IfStatement	if ( ! pci_is_express ( pdev ) || ! pci_bus_is_express ( pdev -> bus ) || ! pci_get_long ( pdev -> config + PCI_CONFIG_SPACE_SIZE ) )		8947532	5					
ANR	8947569	Condition	! pci_is_express ( pdev ) || ! pci_bus_is_express ( pdev -> bus ) || ! pci_get_long ( pdev -> config + PCI_CONFIG_SPACE_SIZE )	19:8:277:395	8947532	0	True				
ANR	8947570	OrExpression	! pci_is_express ( pdev ) || ! pci_bus_is_express ( pdev -> bus ) || ! pci_get_long ( pdev -> config + PCI_CONFIG_SPACE_SIZE )		8947532	0		||			
ANR	8947571	UnaryOperationExpression	! pci_is_express ( pdev )		8947532	0					
ANR	8947572	UnaryOperator	!		8947532	0					
ANR	8947573	CallExpression	pci_is_express ( pdev )		8947532	1					
ANR	8947574	Callee	pci_is_express		8947532	0					
ANR	8947575	Identifier	pci_is_express		8947532	0					
ANR	8947576	ArgumentList	pdev		8947532	1					
ANR	8947577	Argument	pdev		8947532	0					
ANR	8947578	Identifier	pdev		8947532	0					
ANR	8947579	OrExpression	! pci_bus_is_express ( pdev -> bus ) || ! pci_get_long ( pdev -> config + PCI_CONFIG_SPACE_SIZE )		8947532	1		||			
ANR	8947580	UnaryOperationExpression	! pci_bus_is_express ( pdev -> bus )		8947532	0					
ANR	8947581	UnaryOperator	!		8947532	0					
ANR	8947582	CallExpression	pci_bus_is_express ( pdev -> bus )		8947532	1					
ANR	8947583	Callee	pci_bus_is_express		8947532	0					
ANR	8947584	Identifier	pci_bus_is_express		8947532	0					
ANR	8947585	ArgumentList	pdev -> bus		8947532	1					
ANR	8947586	Argument	pdev -> bus		8947532	0					
ANR	8947587	PtrMemberAccess	pdev -> bus		8947532	0					
ANR	8947588	Identifier	pdev		8947532	0					
ANR	8947589	Identifier	bus		8947532	1					
ANR	8947590	UnaryOperationExpression	! pci_get_long ( pdev -> config + PCI_CONFIG_SPACE_SIZE )		8947532	1					
ANR	8947591	UnaryOperator	!		8947532	0					
ANR	8947592	CallExpression	pci_get_long ( pdev -> config + PCI_CONFIG_SPACE_SIZE )		8947532	1					
ANR	8947593	Callee	pci_get_long		8947532	0					
ANR	8947594	Identifier	pci_get_long		8947532	0					
ANR	8947595	ArgumentList	pdev -> config + PCI_CONFIG_SPACE_SIZE		8947532	1					
ANR	8947596	Argument	pdev -> config + PCI_CONFIG_SPACE_SIZE		8947532	0					
ANR	8947597	AdditiveExpression	pdev -> config + PCI_CONFIG_SPACE_SIZE		8947532	0		+			
ANR	8947598	PtrMemberAccess	pdev -> config		8947532	0					
ANR	8947599	Identifier	pdev		8947532	0					
ANR	8947600	Identifier	config		8947532	1					
ANR	8947601	Identifier	PCI_CONFIG_SPACE_SIZE		8947532	1					
ANR	8947602	CompoundStatement		19:61:346:346	8947532	1					
ANR	8947603	ReturnStatement	return ;	23:8:409:415	8947532	0	True				
ANR	8947604	ExpressionStatement	"config = g_memdup ( pdev -> config , vdev -> config_size )"	41:4:742:792	8947532	6	True				
ANR	8947605	AssignmentExpression	"config = g_memdup ( pdev -> config , vdev -> config_size )"		8947532	0		=			
ANR	8947606	Identifier	config		8947532	0					
ANR	8947607	CallExpression	"g_memdup ( pdev -> config , vdev -> config_size )"		8947532	1					
ANR	8947608	Callee	g_memdup		8947532	0					
ANR	8947609	Identifier	g_memdup		8947532	0					
ANR	8947610	ArgumentList	pdev -> config		8947532	1					
ANR	8947611	Argument	pdev -> config		8947532	0					
ANR	8947612	PtrMemberAccess	pdev -> config		8947532	0					
ANR	8947613	Identifier	pdev		8947532	0					
ANR	8947614	Identifier	config		8947532	1					
ANR	8947615	Argument	vdev -> config_size		8947532	1					
ANR	8947616	PtrMemberAccess	vdev -> config_size		8947532	0					
ANR	8947617	Identifier	vdev		8947532	0					
ANR	8947618	Identifier	config_size		8947532	1					
ANR	8947619	ExpressionStatement	"pci_set_long ( pdev -> config + PCI_CONFIG_SPACE_SIZE , PCI_EXT_CAP ( 0xFFFF , 0 , 0 ) )"	73:4:1767:1862	8947532	7	True				
ANR	8947620	CallExpression	"pci_set_long ( pdev -> config + PCI_CONFIG_SPACE_SIZE , PCI_EXT_CAP ( 0xFFFF , 0 , 0 ) )"		8947532	0					
ANR	8947621	Callee	pci_set_long		8947532	0					
ANR	8947622	Identifier	pci_set_long		8947532	0					
ANR	8947623	ArgumentList	pdev -> config + PCI_CONFIG_SPACE_SIZE		8947532	1					
ANR	8947624	Argument	pdev -> config + PCI_CONFIG_SPACE_SIZE		8947532	0					
ANR	8947625	AdditiveExpression	pdev -> config + PCI_CONFIG_SPACE_SIZE		8947532	0		+			
ANR	8947626	PtrMemberAccess	pdev -> config		8947532	0					
ANR	8947627	Identifier	pdev		8947532	0					
ANR	8947628	Identifier	config		8947532	1					
ANR	8947629	Identifier	PCI_CONFIG_SPACE_SIZE		8947532	1					
ANR	8947630	Argument	"PCI_EXT_CAP ( 0xFFFF , 0 , 0 )"		8947532	1					
ANR	8947631	CallExpression	"PCI_EXT_CAP ( 0xFFFF , 0 , 0 )"		8947532	0					
ANR	8947632	Callee	PCI_EXT_CAP		8947532	0					
ANR	8947633	Identifier	PCI_EXT_CAP		8947532	0					
ANR	8947634	ArgumentList	0xFFFF		8947532	1					
ANR	8947635	Argument	0xFFFF		8947532	0					
ANR	8947636	PrimaryExpression	0xFFFF		8947532	0					
ANR	8947637	Argument	0		8947532	1					
ANR	8947638	PrimaryExpression	0		8947532	0					
ANR	8947639	Argument	0		8947532	2					
ANR	8947640	PrimaryExpression	0		8947532	0					
ANR	8947641	ExpressionStatement	"pci_set_long ( pdev -> wmask + PCI_CONFIG_SPACE_SIZE , 0 )"	77:4:1869:1921	8947532	8	True				
ANR	8947642	CallExpression	"pci_set_long ( pdev -> wmask + PCI_CONFIG_SPACE_SIZE , 0 )"		8947532	0					
ANR	8947643	Callee	pci_set_long		8947532	0					
ANR	8947644	Identifier	pci_set_long		8947532	0					
ANR	8947645	ArgumentList	pdev -> wmask + PCI_CONFIG_SPACE_SIZE		8947532	1					
ANR	8947646	Argument	pdev -> wmask + PCI_CONFIG_SPACE_SIZE		8947532	0					
ANR	8947647	AdditiveExpression	pdev -> wmask + PCI_CONFIG_SPACE_SIZE		8947532	0		+			
ANR	8947648	PtrMemberAccess	pdev -> wmask		8947532	0					
ANR	8947649	Identifier	pdev		8947532	0					
ANR	8947650	Identifier	wmask		8947532	1					
ANR	8947651	Identifier	PCI_CONFIG_SPACE_SIZE		8947532	1					
ANR	8947652	Argument	0		8947532	1					
ANR	8947653	PrimaryExpression	0		8947532	0					
ANR	8947654	ExpressionStatement	"pci_set_long ( vdev -> emulated_config_bits + PCI_CONFIG_SPACE_SIZE , ~0 )"	79:4:1928:1996	8947532	9	True				
ANR	8947655	CallExpression	"pci_set_long ( vdev -> emulated_config_bits + PCI_CONFIG_SPACE_SIZE , ~0 )"		8947532	0					
ANR	8947656	Callee	pci_set_long		8947532	0					
ANR	8947657	Identifier	pci_set_long		8947532	0					
ANR	8947658	ArgumentList	vdev -> emulated_config_bits + PCI_CONFIG_SPACE_SIZE		8947532	1					
ANR	8947659	Argument	vdev -> emulated_config_bits + PCI_CONFIG_SPACE_SIZE		8947532	0					
ANR	8947660	AdditiveExpression	vdev -> emulated_config_bits + PCI_CONFIG_SPACE_SIZE		8947532	0		+			
ANR	8947661	PtrMemberAccess	vdev -> emulated_config_bits		8947532	0					
ANR	8947662	Identifier	vdev		8947532	0					
ANR	8947663	Identifier	emulated_config_bits		8947532	1					
ANR	8947664	Identifier	PCI_CONFIG_SPACE_SIZE		8947532	1					
ANR	8947665	Argument	~0		8947532	1					
ANR	8947666	Identifier	~0		8947532	0					
ANR	8947667	ForStatement	for ( next = PCI_CONFIG_SPACE_SIZE ; next ; next = PCI_EXT_CAP_NEXT ( pci_get_long ( config + next ) ) )		8947532	10					
ANR	8947668	ForInit	next = PCI_CONFIG_SPACE_SIZE ;	83:9:2010:2038	8947532	0	True				
ANR	8947669	AssignmentExpression	next = PCI_CONFIG_SPACE_SIZE		8947532	0		=			
ANR	8947670	Identifier	next		8947532	0					
ANR	8947671	Identifier	PCI_CONFIG_SPACE_SIZE		8947532	1					
