command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1588738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_inject_io_interrupt_0.c								
ANR	1588739	Function	css_inject_io_interrupt	1:0:0:516							
ANR	1588740	FunctionDef	css_inject_io_interrupt (SubchDev * sch)		1588739	0					
ANR	1588741	CompoundStatement		3:0:52:516	1588739	0					
ANR	1588742	IdentifierDeclStatement	S390CPU * cpu = s390_cpu_addr2state ( 0 ) ;	5:4:59:96	1588739	0	True				
ANR	1588743	IdentifierDecl	* cpu = s390_cpu_addr2state ( 0 )		1588739	0					
ANR	1588744	IdentifierDeclType	S390CPU *		1588739	0					
ANR	1588745	Identifier	cpu		1588739	1					
ANR	1588746	AssignmentExpression	* cpu = s390_cpu_addr2state ( 0 )		1588739	2		=			
ANR	1588747	Identifier	cpu		1588739	0					
ANR	1588748	CallExpression	s390_cpu_addr2state ( 0 )		1588739	1					
ANR	1588749	Callee	s390_cpu_addr2state		1588739	0					
ANR	1588750	Identifier	s390_cpu_addr2state		1588739	0					
ANR	1588751	ArgumentList	0		1588739	1					
ANR	1588752	Argument	0		1588739	0					
ANR	1588753	PrimaryExpression	0		1588739	0					
ANR	1588754	IdentifierDeclStatement	uint8_t isc = ( sch -> curr_status . pmcw . flags & PMCW_FLAGS_MASK_ISC ) >> 11 ;	7:4:103:174	1588739	1	True				
ANR	1588755	IdentifierDecl	isc = ( sch -> curr_status . pmcw . flags & PMCW_FLAGS_MASK_ISC ) >> 11		1588739	0					
ANR	1588756	IdentifierDeclType	uint8_t		1588739	0					
ANR	1588757	Identifier	isc		1588739	1					
ANR	1588758	AssignmentExpression	isc = ( sch -> curr_status . pmcw . flags & PMCW_FLAGS_MASK_ISC ) >> 11		1588739	2		=			
ANR	1588759	Identifier	isc		1588739	0					
ANR	1588760	ShiftExpression	( sch -> curr_status . pmcw . flags & PMCW_FLAGS_MASK_ISC ) >> 11		1588739	1		>>			
ANR	1588761	BitAndExpression	sch -> curr_status . pmcw . flags & PMCW_FLAGS_MASK_ISC		1588739	0		&			
ANR	1588762	MemberAccess	sch -> curr_status . pmcw . flags		1588739	0					
ANR	1588763	MemberAccess	sch -> curr_status . pmcw		1588739	0					
ANR	1588764	PtrMemberAccess	sch -> curr_status		1588739	0					
ANR	1588765	Identifier	sch		1588739	0					
ANR	1588766	Identifier	curr_status		1588739	1					
ANR	1588767	Identifier	pmcw		1588739	1					
ANR	1588768	Identifier	flags		1588739	1					
ANR	1588769	Identifier	PMCW_FLAGS_MASK_ISC		1588739	1					
ANR	1588770	PrimaryExpression	11		1588739	1					
ANR	1588771	ExpressionStatement	"trace_css_io_interrupt ( sch -> cssid , sch -> ssid , sch -> schid , sch -> curr_status . pmcw . intparm , isc , """" )"	11:4:183:308	1588739	2	True				
ANR	1588772	CallExpression	"trace_css_io_interrupt ( sch -> cssid , sch -> ssid , sch -> schid , sch -> curr_status . pmcw . intparm , isc , """" )"		1588739	0					
ANR	1588773	Callee	trace_css_io_interrupt		1588739	0					
ANR	1588774	Identifier	trace_css_io_interrupt		1588739	0					
ANR	1588775	ArgumentList	sch -> cssid		1588739	1					
ANR	1588776	Argument	sch -> cssid		1588739	0					
ANR	1588777	PtrMemberAccess	sch -> cssid		1588739	0					
ANR	1588778	Identifier	sch		1588739	0					
