start	end	type	var
1588743	1588744	IS_AST_PARENT	
1588743	1588745	IS_AST_PARENT	
1588746	1588747	IS_AST_PARENT	
1588749	1588750	IS_AST_PARENT	
1588748	1588749	IS_AST_PARENT	
1588752	1588753	IS_AST_PARENT	
1588751	1588752	IS_AST_PARENT	
1588748	1588751	IS_AST_PARENT	
1588746	1588748	IS_AST_PARENT	
1588743	1588746	IS_AST_PARENT	
1588742	1588743	IS_AST_PARENT	
1588741	1588742	IS_AST_PARENT	
1588755	1588756	IS_AST_PARENT	
1588755	1588757	IS_AST_PARENT	
1588758	1588759	IS_AST_PARENT	
1588764	1588765	IS_AST_PARENT	
1588764	1588766	IS_AST_PARENT	
1588763	1588764	IS_AST_PARENT	
1588763	1588767	IS_AST_PARENT	
1588762	1588763	IS_AST_PARENT	
1588762	1588768	IS_AST_PARENT	
1588761	1588762	IS_AST_PARENT	
1588761	1588769	IS_AST_PARENT	
1588760	1588761	IS_AST_PARENT	
1588760	1588770	IS_AST_PARENT	
1588758	1588760	IS_AST_PARENT	
1588755	1588758	IS_AST_PARENT	
1588754	1588755	IS_AST_PARENT	
1588741	1588754	IS_AST_PARENT	
1588773	1588774	IS_AST_PARENT	
1588772	1588773	IS_AST_PARENT	
1588777	1588778	IS_AST_PARENT	
1588777	1588779	IS_AST_PARENT	
1588776	1588777	IS_AST_PARENT	
1588775	1588776	IS_AST_PARENT	
1588781	1588782	IS_AST_PARENT	
1588781	1588783	IS_AST_PARENT	
1588780	1588781	IS_AST_PARENT	
1588775	1588780	IS_AST_PARENT	
1588785	1588786	IS_AST_PARENT	
1588785	1588787	IS_AST_PARENT	
1588784	1588785	IS_AST_PARENT	
1588775	1588784	IS_AST_PARENT	
1588791	1588792	IS_AST_PARENT	
1588791	1588793	IS_AST_PARENT	
1588790	1588791	IS_AST_PARENT	
1588790	1588794	IS_AST_PARENT	
1588789	1588790	IS_AST_PARENT	
1588789	1588795	IS_AST_PARENT	
