command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5266242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_xbzrle_1.c								
ANR	5266243	Function	load_xbzrle	1:0:0:1173							
ANR	5266244	FunctionDef	"load_xbzrle (QEMUFile * f , ram_addr_t addr , void * host)"		5266243	0					
ANR	5266245	CompoundStatement		3:0:66:1173	5266243	0					
ANR	5266246	IdentifierDeclStatement	"int ret , rc = 0 ;"	5:4:73:88	5266243	0	True				
ANR	5266247	IdentifierDecl	ret		5266243	0					
ANR	5266248	IdentifierDeclType	int		5266243	0					
ANR	5266249	Identifier	ret		5266243	1					
ANR	5266250	IdentifierDecl	rc = 0		5266243	1					
ANR	5266251	IdentifierDeclType	int		5266243	0					
ANR	5266252	Identifier	rc		5266243	1					
ANR	5266253	AssignmentExpression	rc = 0		5266243	2		=			
ANR	5266254	Identifier	rc		5266243	0					
ANR	5266255	PrimaryExpression	0		5266243	1					
ANR	5266256	IdentifierDeclStatement	unsigned int xh_len ;	7:4:95:114	5266243	1	True				
ANR	5266257	IdentifierDecl	xh_len		5266243	0					
ANR	5266258	IdentifierDeclType	unsigned int		5266243	0					
ANR	5266259	Identifier	xh_len		5266243	1					
ANR	5266260	IdentifierDeclStatement	int xh_flags ;	9:4:121:133	5266243	2	True				
ANR	5266261	IdentifierDecl	xh_flags		5266243	0					
ANR	5266262	IdentifierDeclType	int		5266243	0					
ANR	5266263	Identifier	xh_flags		5266243	1					
ANR	5266264	IfStatement	if ( ! XBZRLE . decoded_buf )		5266243	3					
ANR	5266265	Condition	! XBZRLE . decoded_buf	13:8:146:164	5266243	0	True				
ANR	5266266	UnaryOperationExpression	! XBZRLE . decoded_buf		5266243	0					
ANR	5266267	UnaryOperator	!		5266243	0					
ANR	5266268	MemberAccess	XBZRLE . decoded_buf		5266243	1					
ANR	5266269	Identifier	XBZRLE		5266243	0					
ANR	5266270	Identifier	decoded_buf		5266243	1					
ANR	5266271	CompoundStatement		11:29:100:100	5266243	1					
ANR	5266272	ExpressionStatement	XBZRLE . decoded_buf = g_malloc ( TARGET_PAGE_SIZE )	15:8:178:225	5266243	0	True				
ANR	5266273	AssignmentExpression	XBZRLE . decoded_buf = g_malloc ( TARGET_PAGE_SIZE )		5266243	0		=			
ANR	5266274	MemberAccess	XBZRLE . decoded_buf		5266243	0					
ANR	5266275	Identifier	XBZRLE		5266243	0					
ANR	5266276	Identifier	decoded_buf		5266243	1					
ANR	5266277	CallExpression	g_malloc ( TARGET_PAGE_SIZE )		5266243	1					
ANR	5266278	Callee	g_malloc		5266243	0					
ANR	5266279	Identifier	g_malloc		5266243	0					
ANR	5266280	ArgumentList	TARGET_PAGE_SIZE		5266243	1					
ANR	5266281	Argument	TARGET_PAGE_SIZE		5266243	0					
ANR	5266282	Identifier	TARGET_PAGE_SIZE		5266243	0					
ANR	5266283	ExpressionStatement	xh_flags = qemu_get_byte ( f )	23:4:271:298	5266243	4	True				
ANR	5266284	AssignmentExpression	xh_flags = qemu_get_byte ( f )		5266243	0		=			
ANR	5266285	Identifier	xh_flags		5266243	0					
ANR	5266286	CallExpression	qemu_get_byte ( f )		5266243	1					
ANR	5266287	Callee	qemu_get_byte		5266243	0					
ANR	5266288	Identifier	qemu_get_byte		5266243	0					
ANR	5266289	ArgumentList	f		5266243	1					
ANR	5266290	Argument	f		5266243	0					
ANR	5266291	Identifier	f		5266243	0					
ANR	5266292	ExpressionStatement	xh_len = qemu_get_be16 ( f )	25:4:305:330	5266243	5	True				
ANR	5266293	AssignmentExpression	xh_len = qemu_get_be16 ( f )		5266243	0		=			
ANR	5266294	Identifier	xh_len		5266243	0					
ANR	5266295	CallExpression	qemu_get_be16 ( f )		5266243	1					
ANR	5266296	Callee	qemu_get_be16		5266243	0					
ANR	5266297	Identifier	qemu_get_be16		5266243	0					
ANR	5266298	ArgumentList	f		5266243	1					
ANR	5266299	Argument	f		5266243	0					
ANR	5266300	Identifier	f		5266243	0					
ANR	5266301	IfStatement	if ( xh_flags != ENCODING_FLAG_XBZRLE )		5266243	6					
ANR	5266302	Condition	xh_flags != ENCODING_FLAG_XBZRLE	29:8:343:374	5266243	0	True				
ANR	5266303	EqualityExpression	xh_flags != ENCODING_FLAG_XBZRLE		5266243	0		!=			
ANR	5266304	Identifier	xh_flags		5266243	0					
ANR	5266305	Identifier	ENCODING_FLAG_XBZRLE		5266243	1					
ANR	5266306	CompoundStatement		27:42:310:310	5266243	1					
ANR	5266307	ExpressionStatement	"fprintf ( stderr , ""Failed to load XBZRLE page - wrong compression!\\n"" )"	31:8:388:456	5266243	0	True				
ANR	5266308	CallExpression	"fprintf ( stderr , ""Failed to load XBZRLE page - wrong compression!\\n"" )"		5266243	0					
ANR	5266309	Callee	fprintf		5266243	0					
ANR	5266310	Identifier	fprintf		5266243	0					
ANR	5266311	ArgumentList	stderr		5266243	1					
ANR	5266312	Argument	stderr		5266243	0					
ANR	5266313	Identifier	stderr		5266243	0					
ANR	5266314	Argument	"""Failed to load XBZRLE page - wrong compression!\\n"""		5266243	1					
ANR	5266315	PrimaryExpression	"""Failed to load XBZRLE page - wrong compression!\\n"""		5266243	0					
ANR	5266316	ReturnStatement	return - 1 ;	33:8:467:476	5266243	1	True				
ANR	5266317	UnaryOperationExpression	- 1		5266243	0					
ANR	5266318	UnaryOperator	-		5266243	0					
ANR	5266319	PrimaryExpression	1		5266243	1					
ANR	5266320	IfStatement	if ( xh_len > TARGET_PAGE_SIZE )		5266243	7					
ANR	5266321	Condition	xh_len > TARGET_PAGE_SIZE	39:8:496:520	5266243	0	True				
ANR	5266322	RelationalExpression	xh_len > TARGET_PAGE_SIZE		5266243	0		>			
ANR	5266323	Identifier	xh_len		5266243	0					
ANR	5266324	Identifier	TARGET_PAGE_SIZE		5266243	1					
ANR	5266325	CompoundStatement		37:35:456:456	5266243	1					
ANR	5266326	ExpressionStatement	"fprintf ( stderr , ""Failed to load XBZRLE page - len overflow!\\n"" )"	41:8:534:597	5266243	0	True				
ANR	5266327	CallExpression	"fprintf ( stderr , ""Failed to load XBZRLE page - len overflow!\\n"" )"		5266243	0					
ANR	5266328	Callee	fprintf		5266243	0					
ANR	5266329	Identifier	fprintf		5266243	0					
ANR	5266330	ArgumentList	stderr		5266243	1					
ANR	5266331	Argument	stderr		5266243	0					
ANR	5266332	Identifier	stderr		5266243	0					
ANR	5266333	Argument	"""Failed to load XBZRLE page - len overflow!\\n"""		5266243	1					
ANR	5266334	PrimaryExpression	"""Failed to load XBZRLE page - len overflow!\\n"""		5266243	0					
ANR	5266335	ReturnStatement	return - 1 ;	43:8:608:617	5266243	1	True				
ANR	5266336	UnaryOperationExpression	- 1		5266243	0					
ANR	5266337	UnaryOperator	-		5266243	0					
ANR	5266338	PrimaryExpression	1		5266243	1					
ANR	5266339	ExpressionStatement	"qemu_get_buffer ( f , XBZRLE . decoded_buf , xh_len )"	49:4:663:709	5266243	8	True				
ANR	5266340	CallExpression	"qemu_get_buffer ( f , XBZRLE . decoded_buf , xh_len )"		5266243	0					
ANR	5266341	Callee	qemu_get_buffer		5266243	0					
ANR	5266342	Identifier	qemu_get_buffer		5266243	0					
ANR	5266343	ArgumentList	f		5266243	1					
ANR	5266344	Argument	f		5266243	0					
ANR	5266345	Identifier	f		5266243	0					
ANR	5266346	Argument	XBZRLE . decoded_buf		5266243	1					
ANR	5266347	MemberAccess	XBZRLE . decoded_buf		5266243	0					
ANR	5266348	Identifier	XBZRLE		5266243	0					
ANR	5266349	Identifier	decoded_buf		5266243	1					
ANR	5266350	Argument	xh_len		5266243	2					
ANR	5266351	Identifier	xh_len		5266243	0					
ANR	5266352	ExpressionStatement	"ret = xbzrle_decode_buffer ( XBZRLE . decoded_buf , xh_len , host , TARGET_PAGE_SIZE )"	55:4:740:850	5266243	9	True				
ANR	5266353	AssignmentExpression	"ret = xbzrle_decode_buffer ( XBZRLE . decoded_buf , xh_len , host , TARGET_PAGE_SIZE )"		5266243	0		=			
ANR	5266354	Identifier	ret		5266243	0					
ANR	5266355	CallExpression	"xbzrle_decode_buffer ( XBZRLE . decoded_buf , xh_len , host , TARGET_PAGE_SIZE )"		5266243	1					
ANR	5266356	Callee	xbzrle_decode_buffer		5266243	0					
ANR	5266357	Identifier	xbzrle_decode_buffer		5266243	0					
ANR	5266358	ArgumentList	XBZRLE . decoded_buf		5266243	1					
ANR	5266359	Argument	XBZRLE . decoded_buf		5266243	0					
ANR	5266360	MemberAccess	XBZRLE . decoded_buf		5266243	0					
ANR	5266361	Identifier	XBZRLE		5266243	0					
ANR	5266362	Identifier	decoded_buf		5266243	1					
ANR	5266363	Argument	xh_len		5266243	1					
ANR	5266364	Identifier	xh_len		5266243	0					
ANR	5266365	Argument	host		5266243	2					
ANR	5266366	Identifier	host		5266243	0					
ANR	5266367	Argument	TARGET_PAGE_SIZE		5266243	3					
ANR	5266368	Identifier	TARGET_PAGE_SIZE		5266243	0					
ANR	5266369	IfStatement	if ( ret == - 1 )		5266243	10					
ANR	5266370	Condition	ret == - 1	59:8:861:869	5266243	0	True				
ANR	5266371	EqualityExpression	ret == - 1		5266243	0		==			
ANR	5266372	Identifier	ret		5266243	0					
ANR	5266373	UnaryOperationExpression	- 1		5266243	1					
ANR	5266374	UnaryOperator	-		5266243	0					
ANR	5266375	PrimaryExpression	1		5266243	1					
ANR	5266376	CompoundStatement		57:19:805:805	5266243	1					
ANR	5266377	ExpressionStatement	"fprintf ( stderr , ""Failed to load XBZRLE page - decode error!\\n"" )"	61:8:883:946	5266243	0	True				
ANR	5266378	CallExpression	"fprintf ( stderr , ""Failed to load XBZRLE page - decode error!\\n"" )"		5266243	0					
ANR	5266379	Callee	fprintf		5266243	0					
ANR	5266380	Identifier	fprintf		5266243	0					
ANR	5266381	ArgumentList	stderr		5266243	1					
ANR	5266382	Argument	stderr		5266243	0					
ANR	5266383	Identifier	stderr		5266243	0					
ANR	5266384	Argument	"""Failed to load XBZRLE page - decode error!\\n"""		5266243	1					
ANR	5266385	PrimaryExpression	"""Failed to load XBZRLE page - decode error!\\n"""		5266243	0					
ANR	5266386	ExpressionStatement	rc = - 1	63:8:957:964	5266243	1	True				
ANR	5266387	AssignmentExpression	rc = - 1		5266243	0		=			
ANR	5266388	Identifier	rc		5266243	0					
ANR	5266389	UnaryOperationExpression	- 1		5266243	1					
ANR	5266390	UnaryOperator	-		5266243	0					
ANR	5266391	PrimaryExpression	1		5266243	1					
ANR	5266392	ElseStatement	else		5266243	0					
ANR	5266393	IfStatement	if ( ret > TARGET_PAGE_SIZE )		5266243	0					
ANR	5266394	Condition	ret > TARGET_PAGE_SIZE	65:16:983:1004	5266243	0	True				
ANR	5266395	RelationalExpression	ret > TARGET_PAGE_SIZE		5266243	0		>			
ANR	5266396	Identifier	ret		5266243	0					
ANR	5266397	Identifier	TARGET_PAGE_SIZE		5266243	1					
ANR	5266398	CompoundStatement		63:40:940:940	5266243	1					
ANR	5266399	ExpressionStatement	"fprintf ( stderr , ""Failed to load XBZRLE page - size %d exceeds %d!\\n"" , ret , TARGET_PAGE_SIZE )"	67:8:1018:1127	5266243	0	True				
ANR	5266400	CallExpression	"fprintf ( stderr , ""Failed to load XBZRLE page - size %d exceeds %d!\\n"" , ret , TARGET_PAGE_SIZE )"		5266243	0					
ANR	5266401	Callee	fprintf		5266243	0					
ANR	5266402	Identifier	fprintf		5266243	0					
ANR	5266403	ArgumentList	stderr		5266243	1					
ANR	5266404	Argument	stderr		5266243	0					
ANR	5266405	Identifier	stderr		5266243	0					
ANR	5266406	Argument	"""Failed to load XBZRLE page - size %d exceeds %d!\\n"""		5266243	1					
ANR	5266407	PrimaryExpression	"""Failed to load XBZRLE page - size %d exceeds %d!\\n"""		5266243	0					
ANR	5266408	Argument	ret		5266243	2					
ANR	5266409	Identifier	ret		5266243	0					
ANR	5266410	Argument	TARGET_PAGE_SIZE		5266243	3					
ANR	5266411	Identifier	TARGET_PAGE_SIZE		5266243	0					
ANR	5266412	ExpressionStatement	abort ( )	71:8:1138:1145	5266243	1	True				
ANR	5266413	CallExpression	abort ( )		5266243	0					
ANR	5266414	Callee	abort		5266243	0					
ANR	5266415	Identifier	abort		5266243	0					
ANR	5266416	ArgumentList			5266243	1					
ANR	5266417	ReturnStatement	return rc ;	77:4:1161:1170	5266243	11	True				
ANR	5266418	Identifier	rc		5266243	0					
ANR	5266419	ReturnType	static int		5266243	1					
ANR	5266420	Identifier	load_xbzrle		5266243	2					
ANR	5266421	ParameterList	"QEMUFile * f , ram_addr_t addr , void * host"		5266243	3					
ANR	5266422	Parameter	QEMUFile * f	1:23:23:33	5266243	0	True				
ANR	5266423	ParameterType	QEMUFile *		5266243	0					
ANR	5266424	Identifier	f		5266243	1					
ANR	5266425	Parameter	ram_addr_t addr	1:36:36:50	5266243	1	True				
ANR	5266426	ParameterType	ram_addr_t		5266243	0					
ANR	5266427	Identifier	addr		5266243	1					
ANR	5266428	Parameter	void * host	1:53:53:62	5266243	2	True				
ANR	5266429	ParameterType	void *		5266243	0					
ANR	5266430	Identifier	host		5266243	1					
ANR	5266431	CFGEntryNode	ENTRY		5266243		True				
ANR	5266432	CFGExitNode	EXIT		5266243		True				
ANR	5266433	Symbol	ret		5266243						
ANR	5266434	Symbol	f		5266243						
ANR	5266435	Symbol	TARGET_PAGE_SIZE		5266243						
ANR	5266436	Symbol	stderr		5266243						
ANR	5266437	Symbol	xh_len		5266243						
ANR	5266438	Symbol	XBZRLE		5266243						
ANR	5266439	Symbol	rc		5266243						
ANR	5266440	Symbol	g_malloc		5266243						
ANR	5266441	Symbol	host		5266243						
ANR	5266442	Symbol	XBZRLE . decoded_buf		5266243						
ANR	5266443	Symbol	xh_flags		5266243						
ANR	5266444	Symbol	xbzrle_decode_buffer		5266243						
ANR	5266445	Symbol	ENCODING_FLAG_XBZRLE		5266243						
ANR	5266446	Symbol	addr		5266243						
ANR	5266447	Symbol	qemu_get_byte		5266243						
ANR	5266448	Symbol	qemu_get_be16		5266243						
