command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4599882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_discard_movcal_backup_1.c								
ANR	4599883	Function	helper_discard_movcal_backup	1:0:0:319							
ANR	4599884	FunctionDef	helper_discard_movcal_backup (CPUSH4State * env)		4599883	0					
ANR	4599885	CompoundStatement		3:0:53:319	4599883	0					
ANR	4599886	IdentifierDeclStatement	memory_content * current = env -> movcal_backup ;	5:4:60:104	4599883	0	True				
ANR	4599887	IdentifierDecl	* current = env -> movcal_backup		4599883	0					
ANR	4599888	IdentifierDeclType	memory_content *		4599883	0					
ANR	4599889	Identifier	current		4599883	1					
ANR	4599890	AssignmentExpression	* current = env -> movcal_backup		4599883	2		=			
ANR	4599891	Identifier	current		4599883	0					
ANR	4599892	PtrMemberAccess	env -> movcal_backup		4599883	1					
ANR	4599893	Identifier	env		4599883	0					
ANR	4599894	Identifier	movcal_backup		4599883	1					
ANR	4599895	WhileStatement	while ( current )		4599883	1					
ANR	4599896	Condition	current	9:10:119:125	4599883	0	True				
ANR	4599897	Identifier	current		4599883	0					
ANR	4599898	CompoundStatement		11:1:83:119	4599883	1					
ANR	4599899	IdentifierDeclStatement	memory_content * next = current -> next ;	13:1:137:173	4599883	0	True				
ANR	4599900	IdentifierDecl	* next = current -> next		4599883	0					
ANR	4599901	IdentifierDeclType	memory_content *		4599883	0					
ANR	4599902	Identifier	next		4599883	1					
ANR	4599903	AssignmentExpression	* next = current -> next		4599883	2		=			
ANR	4599904	Identifier	next		4599883	0					
ANR	4599905	PtrMemberAccess	current -> next		4599883	1					
ANR	4599906	Identifier	current		4599883	0					
ANR	4599907	Identifier	next		4599883	1					
ANR	4599908	ExpressionStatement	free ( current )	15:1:177:191	4599883	1	True				
ANR	4599909	CallExpression	free ( current )		4599883	0					
ANR	4599910	Callee	free		4599883	0					
ANR	4599911	Identifier	free		4599883	0					
ANR	4599912	ArgumentList	current		4599883	1					
ANR	4599913	Argument	current		4599883	0					
ANR	4599914	Identifier	current		4599883	0					
ANR	4599915	ExpressionStatement	env -> movcal_backup = current = next	17:1:195:230	4599883	2	True				
ANR	4599916	AssignmentExpression	env -> movcal_backup = current = next		4599883	0		=			
ANR	4599917	PtrMemberAccess	env -> movcal_backup		4599883	0					
ANR	4599918	Identifier	env		4599883	0					
ANR	4599919	Identifier	movcal_backup		4599883	1					
ANR	4599920	AssignmentExpression	current = next		4599883	1		=			
ANR	4599921	Identifier	current		4599883	0					
ANR	4599922	Identifier	next		4599883	1					
ANR	4599923	IfStatement	if ( current == NULL )		4599883	3					
ANR	4599924	Condition	current == NULL	19:5:238:252	4599883	0	True				
ANR	4599925	EqualityExpression	current == NULL		4599883	0		==			
ANR	4599926	Identifier	current		4599883	0					
ANR	4599927	Identifier	NULL		4599883	1					
ANR	4599928	ExpressionStatement	env -> movcal_backup_tail = & ( env -> movcal_backup )	21:5:261:308	4599883	1	True				
ANR	4599929	AssignmentExpression	env -> movcal_backup_tail = & ( env -> movcal_backup )		4599883	0		=			
ANR	4599930	PtrMemberAccess	env -> movcal_backup_tail		4599883	0					
ANR	4599931	Identifier	env		4599883	0					
ANR	4599932	Identifier	movcal_backup_tail		4599883	1					
ANR	4599933	UnaryOperationExpression	& ( env -> movcal_backup )		4599883	1					
ANR	4599934	UnaryOperator	&		4599883	0					
ANR	4599935	PtrMemberAccess	env -> movcal_backup		4599883	1					
ANR	4599936	Identifier	env		4599883	0					
ANR	4599937	Identifier	movcal_backup		4599883	1					
ANR	4599938	ReturnType	void		4599883	1					
ANR	4599939	Identifier	helper_discard_movcal_backup		4599883	2					
ANR	4599940	ParameterList	CPUSH4State * env		4599883	3					
ANR	4599941	Parameter	CPUSH4State * env	1:34:34:49	4599883	0	True				
ANR	4599942	ParameterType	CPUSH4State *		4599883	0					
ANR	4599943	Identifier	env		4599883	1					
ANR	4599944	CFGEntryNode	ENTRY		4599883		True				
ANR	4599945	CFGExitNode	EXIT		4599883		True				
ANR	4599946	Symbol	next		4599883						
ANR	4599947	Symbol	env -> movcal_backup_tail		4599883						
ANR	4599948	Symbol	current		4599883						
ANR	4599949	Symbol	env -> movcal_backup		4599883						
ANR	4599950	Symbol	current -> next		4599883						
ANR	4599951	Symbol	NULL		4599883						
ANR	4599952	Symbol	& env -> movcal_backup		4599883						
ANR	4599953	Symbol	* env		4599883						
ANR	4599954	Symbol	* current		4599883						
ANR	4599955	Symbol	env		4599883						
