command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8173892	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tak_parse_0.c								
ANR	8173893	Function	tak_parse	1:0:0:2907							
ANR	8173894	FunctionDef	"tak_parse (AVCodecParserContext * s , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		8173893	0					
ANR	8173895	CompoundStatement		7:0:192:2907	8173893	0					
ANR	8173896	IdentifierDeclStatement	TAKParseContext * t = s -> priv_data ;	9:4:199:232	8173893	0	True				
ANR	8173897	IdentifierDecl	* t = s -> priv_data		8173893	0					
ANR	8173898	IdentifierDeclType	TAKParseContext *		8173893	0					
ANR	8173899	Identifier	t		8173893	1					
ANR	8173900	AssignmentExpression	* t = s -> priv_data		8173893	2		=			
ANR	8173901	Identifier	t		8173893	0					
ANR	8173902	PtrMemberAccess	s -> priv_data		8173893	1					
ANR	8173903	Identifier	s		8173893	0					
ANR	8173904	Identifier	priv_data		8173893	1					
ANR	8173905	IdentifierDeclStatement	ParseContext * pc = & t -> pc ;	11:4:239:264	8173893	1	True				
ANR	8173906	IdentifierDecl	* pc = & t -> pc		8173893	0					
ANR	8173907	IdentifierDeclType	ParseContext *		8173893	0					
ANR	8173908	Identifier	pc		8173893	1					
ANR	8173909	AssignmentExpression	* pc = & t -> pc		8173893	2		=			
ANR	8173910	Identifier	pc		8173893	0					
ANR	8173911	UnaryOperationExpression	& t -> pc		8173893	1					
ANR	8173912	UnaryOperator	&		8173893	0					
ANR	8173913	PtrMemberAccess	t -> pc		8173893	1					
ANR	8173914	Identifier	t		8173893	0					
ANR	8173915	Identifier	pc		8173893	1					
ANR	8173916	IdentifierDeclStatement	int next = END_NOT_FOUND ;	13:4:271:295	8173893	2	True				
ANR	8173917	IdentifierDecl	next = END_NOT_FOUND		8173893	0					
ANR	8173918	IdentifierDeclType	int		8173893	0					
ANR	8173919	Identifier	next		8173893	1					
ANR	8173920	AssignmentExpression	next = END_NOT_FOUND		8173893	2		=			
ANR	8173921	Identifier	END_NOT_FOUND		8173893	0					
ANR	8173922	Identifier	END_NOT_FOUND		8173893	1					
ANR	8173923	IdentifierDeclStatement	GetBitContext gb ;	15:4:302:318	8173893	3	True				
ANR	8173924	IdentifierDecl	gb		8173893	0					
ANR	8173925	IdentifierDeclType	GetBitContext		8173893	0					
ANR	8173926	Identifier	gb		8173893	1					
ANR	8173927	IdentifierDeclStatement	int consumed = 0 ;	17:4:325:341	8173893	4	True				
ANR	8173928	IdentifierDecl	consumed = 0		8173893	0					
ANR	8173929	IdentifierDeclType	int		8173893	0					
ANR	8173930	Identifier	consumed		8173893	1					
ANR	8173931	AssignmentExpression	consumed = 0		8173893	2		=			
ANR	8173932	Identifier	consumed		8173893	0					
ANR	8173933	PrimaryExpression	0		8173893	1					
ANR	8173934	IdentifierDeclStatement	int needed = buf_size ? TAK_MAX_FRAME_HEADER_BYTES : 8 ;	19:4:348:402	8173893	5	True				
ANR	8173935	IdentifierDecl	needed = buf_size ? TAK_MAX_FRAME_HEADER_BYTES : 8		8173893	0					
ANR	8173936	IdentifierDeclType	int		8173893	0					
ANR	8173937	Identifier	needed		8173893	1					
ANR	8173938	AssignmentExpression	needed = buf_size ? TAK_MAX_FRAME_HEADER_BYTES : 8		8173893	2		=			
ANR	8173939	Identifier	needed		8173893	0					
ANR	8173940	ConditionalExpression	buf_size ? TAK_MAX_FRAME_HEADER_BYTES : 8		8173893	1					
ANR	8173941	Condition	buf_size		8173893	0					
ANR	8173942	Identifier	buf_size		8173893	0					
ANR	8173943	Identifier	TAK_MAX_FRAME_HEADER_BYTES		8173893	1					
ANR	8173944	PrimaryExpression	8		8173893	2					
ANR	8173945	IfStatement	if ( s -> flags & PARSER_FLAG_COMPLETE_FRAMES )		8173893	6					
