start	end	type	var
5262814	5262815	IS_AST_PARENT	
5262814	5262816	IS_AST_PARENT	
5262817	5262818	IS_AST_PARENT	
5262819	5262820	IS_AST_PARENT	
5262819	5262821	IS_AST_PARENT	
5262817	5262819	IS_AST_PARENT	
5262814	5262817	IS_AST_PARENT	
5262813	5262814	IS_AST_PARENT	
5262812	5262813	IS_AST_PARENT	
5262823	5262824	IS_AST_PARENT	
5262823	5262825	IS_AST_PARENT	
5262822	5262823	IS_AST_PARENT	
5262812	5262822	IS_AST_PARENT	
5262827	5262828	IS_AST_PARENT	
5262827	5262829	IS_AST_PARENT	
5262826	5262827	IS_AST_PARENT	
5262812	5262826	IS_AST_PARENT	
5262831	5262832	IS_AST_PARENT	
5262831	5262833	IS_AST_PARENT	
5262830	5262831	IS_AST_PARENT	
5262812	5262830	IS_AST_PARENT	
5262837	5262838	IS_AST_PARENT	
5262840	5262841	IS_AST_PARENT	
5262839	5262840	IS_AST_PARENT	
5262844	5262845	IS_AST_PARENT	
5262844	5262846	IS_AST_PARENT	
5262843	5262844	IS_AST_PARENT	
5262842	5262843	IS_AST_PARENT	
5262848	5262849	IS_AST_PARENT	
5262848	5262850	IS_AST_PARENT	
5262847	5262848	IS_AST_PARENT	
5262842	5262847	IS_AST_PARENT	
5262852	5262853	IS_AST_PARENT	
5262852	5262854	IS_AST_PARENT	
5262851	5262852	IS_AST_PARENT	
5262842	5262851	IS_AST_PARENT	
5262855	5262856	IS_AST_PARENT	
5262842	5262855	IS_AST_PARENT	
5262857	5262858	IS_AST_PARENT	
5262842	5262857	IS_AST_PARENT	
5262839	5262842	IS_AST_PARENT	
5262837	5262839	IS_AST_PARENT	
5262836	5262837	IS_AST_PARENT	
5262836	5262859	IS_AST_PARENT	
5262835	5262836	IS_AST_PARENT	
5262834	5262835	IS_AST_PARENT	
5262863	5262864	IS_AST_PARENT	
5262862	5262863	IS_AST_PARENT	
5262866	5262867	IS_AST_PARENT	
5262865	5262866	IS_AST_PARENT	
5262868	5262869	IS_AST_PARENT	
5262865	5262868	IS_AST_PARENT	
5262870	5262871	IS_AST_PARENT	
5262865	5262870	IS_AST_PARENT	
5262873	5262874	IS_AST_PARENT	
5262873	5262875	IS_AST_PARENT	
5262872	5262873	IS_AST_PARENT	
5262865	5262872	IS_AST_PARENT	
5262862	5262865	IS_AST_PARENT	
5262861	5262862	IS_AST_PARENT	
5262860	5262861	IS_AST_PARENT	
5262876	5262877	IS_AST_PARENT	
5262860	5262876	IS_AST_PARENT	
5262834	5262860	IS_AST_PARENT	
5262812	5262834	IS_AST_PARENT	
5262880	5262881	IS_AST_PARENT	
5262883	5262884	IS_AST_PARENT	
5262883	5262885	IS_AST_PARENT	
5262882	5262883	IS_AST_PARENT	
5262887	5262888	IS_AST_PARENT	
5262886	5262887	IS_AST_PARENT	
5262891	5262892	IS_AST_PARENT	
5262891	5262893	IS_AST_PARENT	
5262890	5262891	IS_AST_PARENT	
5262889	5262890	IS_AST_PARENT	
5262895	5262896	IS_AST_PARENT	
5262895	5262897	IS_AST_PARENT	
5262894	5262895	IS_AST_PARENT	
5262889	5262894	IS_AST_PARENT	
5262886	5262889	IS_AST_PARENT	
5262882	5262886	IS_AST_PARENT	
5262880	5262882	IS_AST_PARENT	
5262879	5262880	IS_AST_PARENT	
5262878	5262879	IS_AST_PARENT	
5262900	5262901	IS_AST_PARENT	
5262899	5262900	IS_AST_PARENT	
5262903	5262904	IS_AST_PARENT	
5262902	5262903	IS_AST_PARENT	
5262899	5262902	IS_AST_PARENT	
5262898	5262899	IS_AST_PARENT	
5262878	5262898	IS_AST_PARENT	
5262812	5262878	IS_AST_PARENT	
5262907	5262908	IS_AST_PARENT	
5262906	5262907	IS_AST_PARENT	
5262911	5262912	IS_AST_PARENT	
5262911	5262913	IS_AST_PARENT	
5262910	5262911	IS_AST_PARENT	
5262909	5262910	IS_AST_PARENT	
5262914	5262915	IS_AST_PARENT	
5262909	5262914	IS_AST_PARENT	
5262916	5262917	IS_AST_PARENT	
5262909	5262916	IS_AST_PARENT	
5262906	5262909	IS_AST_PARENT	
5262905	5262906	IS_AST_PARENT	
5262812	5262905	IS_AST_PARENT	
5262921	5262922	IS_AST_PARENT	
5262921	5262923	IS_AST_PARENT	
5262920	5262921	IS_AST_PARENT	
5262920	5262924	IS_AST_PARENT	
5262919	5262920	IS_AST_PARENT	
5262919	5262925	IS_AST_PARENT	
5262918	5262919	IS_AST_PARENT	
5262812	5262918	IS_AST_PARENT	
5262928	5262929	IS_AST_PARENT	
5262927	5262928	IS_AST_PARENT	
5262931	5262932	IS_AST_PARENT	
5262930	5262931	IS_AST_PARENT	
5262933	5262934	IS_AST_PARENT	
5262930	5262933	IS_AST_PARENT	
5262927	5262930	IS_AST_PARENT	
5262926	5262927	IS_AST_PARENT	
5262812	5262926	IS_AST_PARENT	
5262935	5262936	IS_AST_PARENT	
5262812	5262935	IS_AST_PARENT	
5262811	5262812	IS_AST_PARENT	
5262811	5262937	IS_AST_PARENT	
5262811	5262938	IS_AST_PARENT	
5262940	5262941	IS_AST_PARENT	
5262940	5262942	IS_AST_PARENT	
