start	end	type	var
7572233	7572234	IS_AST_PARENT	
7572233	7572235	IS_AST_PARENT	
7572232	7572233	IS_AST_PARENT	
7572231	7572232	IS_AST_PARENT	
7572237	7572238	IS_AST_PARENT	
7572237	7572239	IS_AST_PARENT	
7572236	7572237	IS_AST_PARENT	
7572231	7572236	IS_AST_PARENT	
7572241	7572242	IS_AST_PARENT	
7572241	7572243	IS_AST_PARENT	
7572244	7572245	IS_AST_PARENT	
7572247	7572248	IS_AST_PARENT	
7572246	7572247	IS_AST_PARENT	
7572250	7572251	IS_AST_PARENT	
7572249	7572250	IS_AST_PARENT	
7572252	7572253	IS_AST_PARENT	
7572249	7572252	IS_AST_PARENT	
7572254	7572255	IS_AST_PARENT	
7572249	7572254	IS_AST_PARENT	
7572246	7572249	IS_AST_PARENT	
7572244	7572246	IS_AST_PARENT	
7572241	7572244	IS_AST_PARENT	
7572240	7572241	IS_AST_PARENT	
7572231	7572240	IS_AST_PARENT	
7572231	7572256	IS_AST_PARENT	
7572231	7572257	IS_AST_PARENT	
7572231	7572258	IS_AST_PARENT	
7572259	7572260	IS_AST_PARENT	
7572259	7572261	IS_AST_PARENT	
7572259	7572262	IS_AST_PARENT	
7572259	7572263	IS_AST_PARENT	
7572259	7572264	IS_AST_PARENT	
7572259	7572265	IS_AST_PARENT	
7572259	7572266	IS_AST_PARENT	
7572259	7572267	IS_AST_PARENT	
7572259	7572268	IS_AST_PARENT	
7572259	7572269	IS_AST_PARENT	
7572259	7572270	IS_AST_PARENT	
7572259	7572271	IS_AST_PARENT	
7572259	7572272	IS_AST_PARENT	
7572259	7572273	IS_AST_PARENT	
7572259	7572274	IS_AST_PARENT	
7572259	7572275	IS_AST_PARENT	
7572259	7572276	IS_AST_PARENT	
7572259	7572277	IS_AST_PARENT	
7572259	7572278	IS_AST_PARENT	
7572259	7572279	IS_AST_PARENT	
7572259	7572280	IS_AST_PARENT	
7572259	7572281	IS_AST_PARENT	
7572259	7572282	IS_AST_PARENT	
7572259	7572283	IS_AST_PARENT	
7572259	7572284	IS_AST_PARENT	
7572259	7572285	IS_AST_PARENT	
7572259	7572286	IS_AST_PARENT	
7572259	7572287	IS_AST_PARENT	
7572259	7572288	IS_AST_PARENT	
7572259	7572289	IS_AST_PARENT	
7572231	7572259	IS_AST_PARENT	
7572231	7572290	IS_AST_PARENT	
7572294	7572295	IS_AST_PARENT	
7572294	7572296	IS_AST_PARENT	
7572293	7572294	IS_AST_PARENT	
7572293	7572297	IS_AST_PARENT	
7572292	7572293	IS_AST_PARENT	
7572291	7572292	IS_AST_PARENT	
7572299	7572300	IS_AST_PARENT	
7572298	7572299	IS_AST_PARENT	
7572301	7572302	IS_AST_PARENT	
7572298	7572301	IS_AST_PARENT	
7572305	7572306	IS_AST_PARENT	
7572307	7572308	IS_AST_PARENT	
7572307	7572309	IS_AST_PARENT	
7572305	7572307	IS_AST_PARENT	
7572304	7572305	IS_AST_PARENT	
7572303	7572304	IS_AST_PARENT	
7572311	7572312	IS_AST_PARENT	
7572310	7572311	IS_AST_PARENT	
7572303	7572310	IS_AST_PARENT	
7572298	7572303	IS_AST_PARENT	
7572298	7572313	IS_AST_PARENT	
7572314	7572315	IS_AST_PARENT	
7572298	7572314	IS_AST_PARENT	
7572316	7572317	IS_AST_PARENT	
7572298	7572316	IS_AST_PARENT	
7572291	7572298	IS_AST_PARENT	
7572231	7572291	IS_AST_PARENT	
7572231	7572318	IS_AST_PARENT	
7572231	7572319	IS_AST_PARENT	
7572231	7572320	IS_AST_PARENT	
7572231	7572321	IS_AST_PARENT	
7572231	7572322	IS_AST_PARENT	
7572231	7572323	IS_AST_PARENT	
7572231	7572324	IS_AST_PARENT	
7572231	7572325	IS_AST_PARENT	
7572231	7572326	IS_AST_PARENT	
7572330	7572331	IS_AST_PARENT	
7572332	7572333	IS_AST_PARENT	
7572332	7572334	IS_AST_PARENT	
7572330	7572332	IS_AST_PARENT	
7572329	7572330	IS_AST_PARENT	
7572335	7572336	IS_AST_PARENT	
7572337	7572338	IS_AST_PARENT	
7572337	7572339	IS_AST_PARENT	
7572335	7572337	IS_AST_PARENT	
7572329	7572335	IS_AST_PARENT	
7572328	7572329	IS_AST_PARENT	
7572327	7572328	IS_AST_PARENT	
7572341	7572342	IS_AST_PARENT	
7572340	7572341	IS_AST_PARENT	
7572327	7572340	IS_AST_PARENT	
7572231	7572327	IS_AST_PARENT	
7572344	7572345	IS_AST_PARENT	
7572347	7572348	IS_AST_PARENT	
7572346	7572347	IS_AST_PARENT	
7572352	7572353	IS_AST_PARENT	
7572351	7572352	IS_AST_PARENT	
7572356	7572357	IS_AST_PARENT	
7572356	7572358	IS_AST_PARENT	
7572355	7572356	IS_AST_PARENT	
7572354	7572355	IS_AST_PARENT	
7572351	7572354	IS_AST_PARENT	
7572350	7572351	IS_AST_PARENT	
7572349	7572350	IS_AST_PARENT	
7572359	7572360	IS_AST_PARENT	
7572349	7572359	IS_AST_PARENT	
7572346	7572349	IS_AST_PARENT	
7572344	7572346	IS_AST_PARENT	
7572343	7572344	IS_AST_PARENT	
7572231	7572343	IS_AST_PARENT	
7572363	7572364	IS_AST_PARENT	
7572363	7572365	IS_AST_PARENT	
7572362	7572363	IS_AST_PARENT	
7572361	7572362	IS_AST_PARENT	
7572367	7572368	IS_AST_PARENT	
7572366	7572367	IS_AST_PARENT	
7572361	7572366	IS_AST_PARENT	
7572231	7572361	IS_AST_PARENT	
7572370	7572371	IS_AST_PARENT	
7572372	7572373	IS_AST_PARENT	
7572372	7572374	IS_AST_PARENT	
7572370	7572372	IS_AST_PARENT	
7572369	7572370	IS_AST_PARENT	
7572231	7572369	IS_AST_PARENT	
7572377	7572378	IS_AST_PARENT	
7572377	7572379	IS_AST_PARENT	
7572376	7572377	IS_AST_PARENT	
7572376	7572380	IS_AST_PARENT	
7572375	7572376	IS_AST_PARENT	
7572231	7572375	IS_AST_PARENT	
7572383	7572384	IS_AST_PARENT	
7572383	7572385	IS_AST_PARENT	
7572382	7572383	IS_AST_PARENT	
7572386	7572387	IS_AST_PARENT	
7572386	7572388	IS_AST_PARENT	
7572382	7572386	IS_AST_PARENT	
7572381	7572382	IS_AST_PARENT	
7572231	7572381	IS_AST_PARENT	
7572391	7572392	IS_AST_PARENT	
7572391	7572393	IS_AST_PARENT	
7572390	7572391	IS_AST_PARENT	
7572390	7572394	IS_AST_PARENT	
7572389	7572390	IS_AST_PARENT	
7572231	7572389	IS_AST_PARENT	
7572397	7572398	IS_AST_PARENT	
