command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7572228	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_translate_iommu_01_0.c								
ANR	7572229	Function	s390_translate_iommu	1:0:0:1248							
ANR	7572230	FunctionDef	"s390_translate_iommu (MemoryRegion * mr , hwaddr addr , bool is_write)"		7572229	0					
ANR	7572231	CompoundStatement		5:0:132:1248	7572229	0					
ANR	7572232	IdentifierDeclStatement	uint64_t pte ;	7:4:139:151	7572229	0	True				
ANR	7572233	IdentifierDecl	pte		7572229	0					
ANR	7572234	IdentifierDeclType	uint64_t		7572229	0					
ANR	7572235	Identifier	pte		7572229	1					
ANR	7572236	IdentifierDeclStatement	uint32_t flags ;	9:4:158:172	7572229	1	True				
ANR	7572237	IdentifierDecl	flags		7572229	0					
ANR	7572238	IdentifierDeclType	uint32_t		7572229	0					
ANR	7572239	Identifier	flags		7572229	1					
ANR	7572240	IdentifierDeclStatement	"S390PCIIOMMU * iommu = container_of ( mr , S390PCIIOMMU , iommu_mr ) ;"	11:4:179:241	7572229	2	True				
ANR	7572241	IdentifierDecl	"* iommu = container_of ( mr , S390PCIIOMMU , iommu_mr )"		7572229	0					
ANR	7572242	IdentifierDeclType	S390PCIIOMMU *		7572229	0					
ANR	7572243	Identifier	iommu		7572229	1					
ANR	7572244	AssignmentExpression	"* iommu = container_of ( mr , S390PCIIOMMU , iommu_mr )"		7572229	2		=			
ANR	7572245	Identifier	iommu		7572229	0					
ANR	7572246	CallExpression	"container_of ( mr , S390PCIIOMMU , iommu_mr )"		7572229	1					
ANR	7572247	Callee	container_of		7572229	0					
ANR	7572248	Identifier	container_of		7572229	0					
ANR	7572249	ArgumentList	mr		7572229	1					
ANR	7572250	Argument	mr		7572229	0					
ANR	7572251	Identifier	mr		7572229	0					
ANR	7572252	Argument	S390PCIIOMMU		7572229	1					
ANR	7572253	Identifier	S390PCIIOMMU		7572229	0					
ANR	7572254	Argument	iommu_mr		7572229	2					
ANR	7572255	Identifier	iommu_mr		7572229	0					
ANR	7572256	Statement	IOMMUTLBEntry	13:4:248:260	7572229	3	True				
ANR	7572257	Statement	ret	13:18:262:264	7572229	4	True				
ANR	7572258	Statement	=	13:22:266:266	7572229	5	True				
ANR	7572259	CompoundStatement		9:24:135:135	7572229	6					
ANR	7572260	Statement	.	15:8:279:279	7572229	0	True				
ANR	7572261	Statement	target_as	15:9:280:288	7572229	1	True				
ANR	7572262	Statement	=	15:19:290:290	7572229	2	True				
ANR	7572263	Statement	&	15:21:292:292	7572229	3	True				
ANR	7572264	Statement	address_space_memory	15:22:293:312	7572229	4	True				
ANR	7572265	Statement	","	15:42:313:313	7572229	5	True				
ANR	7572266	Statement	.	17:8:324:324	7572229	6	True				
ANR	7572267	Statement	iova	17:9:325:328	7572229	7	True				
ANR	7572268	Statement	=	17:14:330:330	7572229	8	True				
ANR	7572269	Statement	0	17:16:332:332	7572229	9	True				
ANR	7572270	Statement	","	17:17:333:333	7572229	10	True				
ANR	7572271	Statement	.	19:8:344:344	7572229	11	True				
ANR	7572272	Statement	translated_addr	19:9:345:359	7572229	12	True				
ANR	7572273	Statement	=	19:25:361:361	7572229	13	True				
ANR	7572274	Statement	0	19:27:363:363	7572229	14	True				
ANR	7572275	Statement	","	19:28:364:364	7572229	15	True				
ANR	7572276	Statement	.	21:8:375:375	7572229	16	True				
ANR	7572277	Statement	addr_mask	21:9:376:384	7572229	17	True				
ANR	7572278	Statement	=	21:19:386:386	7572229	18	True				
ANR	7572279	Statement	~	21:21:388:388	7572229	19	True				
ANR	7572280	Statement	(	21:22:389:389	7572229	20	True				
ANR	7572281	Statement	hwaddr	21:23:390:395	7572229	21	True				
ANR	7572282	Statement	)	21:29:396:396	7572229	22	True				
ANR	7572283	Statement	0	21:30:397:397	7572229	23	True				
ANR	7572284	Statement	","	21:31:398:398	7572229	24	True				
ANR	7572285	Statement	.	23:8:409:409	7572229	25	True				
ANR	7572286	Statement	perm	23:9:410:413	7572229	26	True				
ANR	7572287	Statement	=	23:14:415:415	7572229	27	True				
ANR	7572288	Statement	IOMMU_NONE	23:16:417:426	7572229	28	True				
ANR	7572289	Statement	","	23:26:427:427	7572229	29	True				
ANR	7572290	ExpressionStatement		25:5:435:435	7572229	7	True				
ANR	7572291	SwitchStatement	switch ( iommu -> pbdev -> state )		7572229	8					
ANR	7572292	Condition	iommu -> pbdev -> state	29:12:452:470	7572229	0	True				
ANR	7572293	PtrMemberAccess	iommu -> pbdev -> state		7572229	0					
ANR	7572294	PtrMemberAccess	iommu -> pbdev		7572229	0					
ANR	7572295	Identifier	iommu		7572229	0					
ANR	7572296	Identifier	pbdev		7572229	1					
ANR	7572297	Identifier	state		7572229	1					
ANR	7572298	CompoundStatement		25:33:340:340	7572229	1					
ANR	7572299	Label	case ZPCI_FS_ENABLED :	31:4:480:500	7572229	0	True				
ANR	7572300	Identifier	ZPCI_FS_ENABLED		7572229	0					
ANR	7572301	Label	case ZPCI_FS_BLOCKED :	33:4:507:527	7572229	1	True				
ANR	7572302	Identifier	ZPCI_FS_BLOCKED		7572229	0					
ANR	7572303	IfStatement	if ( ! iommu -> enabled )		7572229	2					
ANR	7572304	Condition	! iommu -> enabled	35:12:542:556	7572229	0	True				
ANR	7572305	UnaryOperationExpression	! iommu -> enabled		7572229	0					
ANR	7572306	UnaryOperator	!		7572229	0					
ANR	7572307	PtrMemberAccess	iommu -> enabled		7572229	1					
ANR	7572308	Identifier	iommu		7572229	0					
ANR	7572309	Identifier	enabled		7572229	1					
ANR	7572310	CompoundStatement		31:29:426:426	7572229	1					
ANR	7572311	ReturnStatement	return ret ;	37:12:574:584	7572229	0	True				
ANR	7572312	Identifier	ret		7572229	0					
ANR	7572313	BreakStatement	break ;	41:8:606:611	7572229	3	True				
ANR	7572314	Label	default :	43:4:618:625	7572229	4	True				
ANR	7572315	Identifier	default		7572229	0					
ANR	7572316	ReturnStatement	return ret ;	45:8:636:646	7572229	5	True				
ANR	7572317	Identifier	ret		7572229	0					
ANR	7572318	Statement	DPRINTF	51:4:662:668	7572229	9	True				
ANR	7572319	Statement	(	51:11:669:669	7572229	10	True				
ANR	7572320	Statement	"""iommu trans addr 0x%"""	51:12:670:691	7572229	11	True				
ANR	7572321	Statement	PRIx64	51:35:693:698	7572229	12	True				
ANR	7572322	Statement	"""\\n"""	51:42:700:703	7572229	13	True				
ANR	7572323	Statement	","	51:46:704:704	7572229	14	True				
ANR	7572324	Statement	addr	51:48:706:709	7572229	15	True				
ANR	7572325	Statement	)	51:52:710:710	7572229	16	True				
ANR	7572326	ExpressionStatement		51:53:711:711	7572229	17	True				
ANR	7572327	IfStatement	if ( addr < iommu -> pba || addr > iommu -> pal )		7572229	18					
ANR	7572328	Condition	addr < iommu -> pba || addr > iommu -> pal	55:8:724:761	7572229	0	True				
ANR	7572329	OrExpression	addr < iommu -> pba || addr > iommu -> pal		7572229	0		||			
ANR	7572330	RelationalExpression	addr < iommu -> pba		7572229	0		<			
ANR	7572331	Identifier	addr		7572229	0					
ANR	7572332	PtrMemberAccess	iommu -> pba		7572229	1					
ANR	7572333	Identifier	iommu		7572229	0					
ANR	7572334	Identifier	pba		7572229	1					
ANR	7572335	RelationalExpression	addr > iommu -> pal		7572229	1		>			
ANR	7572336	Identifier	addr		7572229	0					
ANR	7572337	PtrMemberAccess	iommu -> pal		7572229	1					
ANR	7572338	Identifier	iommu		7572229	0					
ANR	7572339	Identifier	pal		7572229	1					
ANR	7572340	CompoundStatement		51:48:631:631	7572229	1					
ANR	7572341	ReturnStatement	return ret ;	57:8:775:785	7572229	0	True				
ANR	7572342	Identifier	ret		7572229	0					
ANR	7572343	ExpressionStatement	"pte = s390_guest_io_table_walk ( s390_pci_get_table_origin ( iommu -> g_iota ) , addr )"	63:4:801:915	7572229	19	True				
ANR	7572344	AssignmentExpression	"pte = s390_guest_io_table_walk ( s390_pci_get_table_origin ( iommu -> g_iota ) , addr )"		7572229	0		=			
ANR	7572345	Identifier	pte		7572229	0					
ANR	7572346	CallExpression	"s390_guest_io_table_walk ( s390_pci_get_table_origin ( iommu -> g_iota ) , addr )"		7572229	1					
ANR	7572347	Callee	s390_guest_io_table_walk		7572229	0					
ANR	7572348	Identifier	s390_guest_io_table_walk		7572229	0					
ANR	7572349	ArgumentList	s390_pci_get_table_origin ( iommu -> g_iota )		7572229	1					
ANR	7572350	Argument	s390_pci_get_table_origin ( iommu -> g_iota )		7572229	0					
ANR	7572351	CallExpression	s390_pci_get_table_origin ( iommu -> g_iota )		7572229	0					
ANR	7572352	Callee	s390_pci_get_table_origin		7572229	0					
ANR	7572353	Identifier	s390_pci_get_table_origin		7572229	0					
ANR	7572354	ArgumentList	iommu -> g_iota		7572229	1					
ANR	7572355	Argument	iommu -> g_iota		7572229	0					
ANR	7572356	PtrMemberAccess	iommu -> g_iota		7572229	0					
ANR	7572357	Identifier	iommu		7572229	0					
ANR	7572358	Identifier	g_iota		7572229	1					
ANR	7572359	Argument	addr		7572229	1					
ANR	7572360	Identifier	addr		7572229	0					
ANR	7572361	IfStatement	if ( ! pte )		7572229	20					
ANR	7572362	Condition	! pte	67:8:926:929	7572229	0	True				
ANR	7572363	UnaryOperationExpression	! pte		7572229	0					
ANR	7572364	UnaryOperator	!		7572229	0					
ANR	7572365	Identifier	pte		7572229	1					
ANR	7572366	CompoundStatement		63:14:799:799	7572229	1					
ANR	7572367	ReturnStatement	return ret ;	69:8:943:953	7572229	0	True				
ANR	7572368	Identifier	ret		7572229	0					
ANR	7572369	ExpressionStatement	flags = pte & ZPCI_PTE_FLAG_MASK	75:4:969:1001	7572229	21	True				
ANR	7572370	AssignmentExpression	flags = pte & ZPCI_PTE_FLAG_MASK		7572229	0		=			
ANR	7572371	Identifier	flags		7572229	0					
ANR	7572372	BitAndExpression	pte & ZPCI_PTE_FLAG_MASK		7572229	1		&			
ANR	7572373	Identifier	pte		7572229	0					
ANR	7572374	Identifier	ZPCI_PTE_FLAG_MASK		7572229	1					
ANR	7572375	ExpressionStatement	ret . iova = addr	77:4:1008:1023	7572229	22	True				
ANR	7572376	AssignmentExpression	ret . iova = addr		7572229	0		=			
ANR	7572377	MemberAccess	ret . iova		7572229	0					
ANR	7572378	Identifier	ret		7572229	0					
ANR	7572379	Identifier	iova		7572229	1					
ANR	7572380	Identifier	addr		7572229	1					
ANR	7572381	ExpressionStatement	ret . translated_addr = pte & ZPCI_PTE_ADDR_MASK	79:4:1030:1076	7572229	23	True				
ANR	7572382	AssignmentExpression	ret . translated_addr = pte & ZPCI_PTE_ADDR_MASK		7572229	0		=			
ANR	7572383	MemberAccess	ret . translated_addr		7572229	0					
ANR	7572384	Identifier	ret		7572229	0					
ANR	7572385	Identifier	translated_addr		7572229	1					
ANR	7572386	BitAndExpression	pte & ZPCI_PTE_ADDR_MASK		7572229	1		&			
ANR	7572387	Identifier	pte		7572229	0					
ANR	7572388	Identifier	ZPCI_PTE_ADDR_MASK		7572229	1					
ANR	7572389	ExpressionStatement	ret . addr_mask = 0xfff	81:4:1083:1104	7572229	24	True				
ANR	7572390	AssignmentExpression	ret . addr_mask = 0xfff		7572229	0		=			
ANR	7572391	MemberAccess	ret . addr_mask		7572229	0					
ANR	7572392	Identifier	ret		7572229	0					
ANR	7572393	Identifier	addr_mask		7572229	1					
ANR	7572394	PrimaryExpression	0xfff		7572229	1					
ANR	7572395	IfStatement	if ( flags & ZPCI_PTE_INVALID )		7572229	25					
ANR	7572396	Condition	flags & ZPCI_PTE_INVALID	85:8:1117:1140	7572229	0	True				
ANR	7572397	BitAndExpression	flags & ZPCI_PTE_INVALID		7572229	0		&			
ANR	7572398	Identifier	flags		7572229	0					
ANR	7572399	Identifier	ZPCI_PTE_INVALID		7572229	1					
ANR	7572400	CompoundStatement		81:34:1010:1010	7572229	1					
ANR	7572401	ExpressionStatement	ret . perm = IOMMU_NONE	87:8:1154:1175	7572229	0	True				
ANR	7572402	AssignmentExpression	ret . perm = IOMMU_NONE		7572229	0		=			
ANR	7572403	MemberAccess	ret . perm		7572229	0					
ANR	7572404	Identifier	ret		7572229	0					
ANR	7572405	Identifier	perm		7572229	1					
ANR	7572406	Identifier	IOMMU_NONE		7572229	1					
ANR	7572407	ElseStatement	else		7572229	0					
ANR	7572408	CompoundStatement		85:11:1056:1056	7572229	0					
ANR	7572409	ExpressionStatement	ret . perm = IOMMU_RW	91:8:1200:1219	7572229	0	True				
ANR	7572410	AssignmentExpression	ret . perm = IOMMU_RW		7572229	0		=			
ANR	7572411	MemberAccess	ret . perm		7572229	0					
ANR	7572412	Identifier	ret		7572229	0					
ANR	7572413	Identifier	perm		7572229	1					
ANR	7572414	Identifier	IOMMU_RW		7572229	1					
ANR	7572415	ReturnStatement	return ret ;	97:4:1235:1245	7572229	26	True				
ANR	7572416	Identifier	ret		7572229	0					
ANR	7572417	ReturnType	static IOMMUTLBEntry		7572229	1					
ANR	7572418	Identifier	s390_translate_iommu		7572229	2					
ANR	7572419	ParameterList	"MemoryRegion * mr , hwaddr addr , bool is_write"		7572229	3					
ANR	7572420	Parameter	MemoryRegion * mr	1:42:42:57	7572229	0	True				
ANR	7572421	ParameterType	MemoryRegion *		7572229	0					
ANR	7572422	Identifier	mr		7572229	1					
ANR	7572423	Parameter	hwaddr addr	1:60:60:70	7572229	1	True				
ANR	7572424	ParameterType	hwaddr		7572229	0					
ANR	7572425	Identifier	addr		7572229	1					
ANR	7572426	Parameter	bool is_write	3:42:116:128	7572229	2	True				
ANR	7572427	ParameterType	bool		7572229	0					
ANR	7572428	Identifier	is_write		7572229	1					
ANR	7572429	CFGEntryNode	ENTRY		7572229		True				
ANR	7572430	CFGExitNode	EXIT		7572229		True				
ANR	7572431	Symbol	S390PCIIOMMU		7572229						
ANR	7572432	Symbol	iommu -> enabled		7572229						
ANR	7572433	Symbol	flags		7572229						
ANR	7572434	Symbol	s390_pci_get_table_origin		7572229						
ANR	7572435	Symbol	iommu_mr		7572229						
ANR	7572436	Symbol	ret . addr_mask		7572229						
ANR	7572437	Symbol	iommu		7572229						
ANR	7572438	Symbol	iommu -> pbdev -> state		7572229						
ANR	7572439	Symbol	ret . iova		7572229						
ANR	7572440	Symbol	iommu -> g_iota		7572229						
ANR	7572441	Symbol	addr		7572229						
ANR	7572442	Symbol	IOMMU_NONE		7572229						
ANR	7572443	Symbol	iommu -> pal		7572229						
ANR	7572444	Symbol	pte		7572229						
ANR	7572445	Symbol	ret		7572229						
ANR	7572446	Symbol	mr		7572229						
ANR	7572447	Symbol	* iommu		7572229						
ANR	7572448	Symbol	ZPCI_PTE_FLAG_MASK		7572229						
ANR	7572449	Symbol	ZPCI_PTE_ADDR_MASK		7572229						
ANR	7572450	Symbol	s390_guest_io_table_walk		7572229						
ANR	7572451	Symbol	ZPCI_PTE_INVALID		7572229						
ANR	7572452	Symbol	is_write		7572229						
ANR	7572453	Symbol	ret . translated_addr		7572229						
ANR	7572454	Symbol	iommu -> pbdev		7572229						
ANR	7572455	Symbol	container_of		7572229						
ANR	7572456	Symbol	iommu -> pba		7572229						
ANR	7572457	Symbol	* iommu -> pbdev		7572229						
ANR	7572458	Symbol	IOMMU_RW		7572229						
ANR	7572459	Symbol	ret . perm		7572229						
ANR	7572460	Symbol	* * iommu		7572229						
