command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7356713	File	/home/p4ultr4n/workplace/ReVeal/raw_code/receive_filter_1.c								
ANR	7356714	Function	receive_filter	1:0:0:956							
ANR	7356715	FunctionDef	"receive_filter (VirtIONet * n , const uint8_t * buf , int size)"		7356714	0					
ANR	7356716	CompoundStatement		3:0:71:956	7356714	0					
ANR	7356717	Statement	static	5:4:78:83	7356714	0	True				
ANR	7356718	IdentifierDeclStatement	"const uint8_t bcast [ ] = { 0xff , 0xff , 0xff , 0xff , 0xff , 0xff } ;"	5:11:85:145	7356714	1	True				
ANR	7356719	IdentifierDecl	"bcast [ ] = { 0xff , 0xff , 0xff , 0xff , 0xff , 0xff }"		7356714	0					
ANR	7356720	IdentifierDeclType	const uint8_t [ ]		7356714	0					
ANR	7356721	Identifier	bcast		7356714	1					
ANR	7356722	AssignmentExpression	"bcast [ ] = { 0xff , 0xff , 0xff , 0xff , 0xff , 0xff }"		7356714	2		=			
ANR	7356723	Identifier	bcast		7356714	0					
ANR	7356724	InitializerList	0xff		7356714	1					
ANR	7356725	PrimaryExpression	0xff		7356714	0					
ANR	7356726	PrimaryExpression	0xff		7356714	1					
ANR	7356727	PrimaryExpression	0xff		7356714	2					
ANR	7356728	PrimaryExpression	0xff		7356714	3					
ANR	7356729	PrimaryExpression	0xff		7356714	4					
ANR	7356730	PrimaryExpression	0xff		7356714	5					
ANR	7356731	Statement	static	7:4:152:157	7356714	2	True				
ANR	7356732	IdentifierDeclStatement	"const uint8_t vlan [ ] = { 0x81 , 0x00 } ;"	7:11:159:194	7356714	3	True				
ANR	7356733	IdentifierDecl	"vlan [ ] = { 0x81 , 0x00 }"		7356714	0					
ANR	7356734	IdentifierDeclType	const uint8_t [ ]		7356714	0					
ANR	7356735	Identifier	vlan		7356714	1					
ANR	7356736	AssignmentExpression	"vlan [ ] = { 0x81 , 0x00 }"		7356714	2		=			
ANR	7356737	Identifier	vlan		7356714	0					
ANR	7356738	InitializerList	0x81		7356714	1					
ANR	7356739	PrimaryExpression	0x81		7356714	0					
ANR	7356740	PrimaryExpression	0x00		7356714	1					
ANR	7356741	IdentifierDeclStatement	uint8_t * ptr = ( uint8_t * ) buf ;	9:4:201:230	7356714	4	True				
ANR	7356742	IdentifierDecl	* ptr = ( uint8_t * ) buf		7356714	0					
ANR	7356743	IdentifierDeclType	uint8_t *		7356714	0					
ANR	7356744	Identifier	ptr		7356714	1					
ANR	7356745	AssignmentExpression	* ptr = ( uint8_t * ) buf		7356714	2		=			
