command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4584122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handler_audit_0.c								
ANR	4584123	Function	handler_audit	1:0:0:1507							
ANR	4584124	FunctionDef	"handler_audit (Monitor * mon , const mon_cmd_t * cmd , int ret)"		4584123	0					
ANR	4584125	CompoundStatement		3:0:72:1507	4584123	0					
ANR	4584126	IfStatement	if ( ret && ! monitor_has_error ( mon ) )		4584123	0					
ANR	4584127	Condition	ret && ! monitor_has_error ( mon )	5:8:83:112	4584123	0	True				
ANR	4584128	AndExpression	ret && ! monitor_has_error ( mon )		4584123	0		&&			
ANR	4584129	Identifier	ret		4584123	0					
ANR	4584130	UnaryOperationExpression	! monitor_has_error ( mon )		4584123	1					
ANR	4584131	UnaryOperator	!		4584123	0					
ANR	4584132	CallExpression	monitor_has_error ( mon )		4584123	1					
ANR	4584133	Callee	monitor_has_error		4584123	0					
ANR	4584134	Identifier	monitor_has_error		4584123	0					
ANR	4584135	ArgumentList	mon		4584123	1					
ANR	4584136	Argument	mon		4584123	0					
ANR	4584137	Identifier	mon		4584123	0					
ANR	4584138	CompoundStatement		3:40:42:42	4584123	1					
ANR	4584139	IfStatement	if ( monitor_ctrl_mode ( mon ) )		4584123	0					
ANR	4584140	Condition	monitor_ctrl_mode ( mon )	17:12:302:323	4584123	0	True				
ANR	4584141	CallExpression	monitor_ctrl_mode ( mon )		4584123	0					
ANR	4584142	Callee	monitor_ctrl_mode		4584123	0					
ANR	4584143	Identifier	monitor_ctrl_mode		4584123	0					
ANR	4584144	ArgumentList	mon		4584123	1					
ANR	4584145	Argument	mon		4584123	0					
ANR	4584146	Identifier	mon		4584123	0					
ANR	4584147	CompoundStatement		15:36:253:253	4584123	1					
ANR	4584148	ExpressionStatement	qerror_report ( QERR_UNDEFINED_ERROR )	19:12:341:376	4584123	0	True				
ANR	4584149	CallExpression	qerror_report ( QERR_UNDEFINED_ERROR )		4584123	0					
ANR	4584150	Callee	qerror_report		4584123	0					
ANR	4584151	Identifier	qerror_report		4584123	0					
ANR	4584152	ArgumentList	QERR_UNDEFINED_ERROR		4584123	1					
ANR	4584153	Argument	QERR_UNDEFINED_ERROR		4584123	0					
ANR	4584154	Identifier	QERR_UNDEFINED_ERROR		4584123	0					
ANR	4584155	ExpressionStatement	"MON_DEBUG ( ""command '%s' returned failure but did not pass an error\\n"" , cmd -> name )"	23:8:398:498	4584123	1	True				
ANR	4584156	CallExpression	"MON_DEBUG ( ""command '%s' returned failure but did not pass an error\\n"" , cmd -> name )"		4584123	0					
ANR	4584157	Callee	MON_DEBUG		4584123	0					
ANR	4584158	Identifier	MON_DEBUG		4584123	0					
ANR	4584159	ArgumentList	"""command '%s' returned failure but did not pass an error\\n"""		4584123	1					
ANR	4584160	Argument	"""command '%s' returned failure but did not pass an error\\n"""		4584123	0					
ANR	4584161	PrimaryExpression	"""command '%s' returned failure but did not pass an error\\n"""		4584123	0					
ANR	4584162	Argument	cmd -> name		4584123	1					
ANR	4584163	PtrMemberAccess	cmd -> name		4584123	0					
ANR	4584164	Identifier	cmd		4584123	0					
ANR	4584165	Identifier	name		4584123	1					
ANR	4584166	IfStatement	if ( ! ret && monitor_has_error ( mon ) )		4584123	1					
ANR	4584167	Condition	! ret && monitor_has_error ( mon )	33:8:547:576	4584123	0	True				
ANR	4584168	AndExpression	! ret && monitor_has_error ( mon )		4584123	0		&&			
ANR	4584169	UnaryOperationExpression	! ret		4584123	0					
ANR	4584170	UnaryOperator	!		4584123	0					
ANR	4584171	Identifier	ret		4584123	1					
ANR	4584172	CallExpression	monitor_has_error ( mon )		4584123	1					
ANR	4584173	Callee	monitor_has_error		4584123	0					
ANR	4584174	Identifier	monitor_has_error		4584123	0					
ANR	4584175	ArgumentList	mon		4584123	1					
ANR	4584176	Argument	mon		4584123	0					
ANR	4584177	Identifier	mon		4584123	0					
ANR	4584178	CompoundStatement		31:40:506:506	4584123	1					
ANR	4584179	ExpressionStatement	"MON_DEBUG ( ""command '%s' returned success but passed an error\\n"" , cmd -> name )"	45:8:755:849	4584123	0	True				
ANR	4584180	CallExpression	"MON_DEBUG ( ""command '%s' returned success but passed an error\\n"" , cmd -> name )"		4584123	0					
ANR	4584181	Callee	MON_DEBUG		4584123	0					
ANR	4584182	Identifier	MON_DEBUG		4584123	0					
ANR	4584183	ArgumentList	"""command '%s' returned success but passed an error\\n"""		4584123	1					
ANR	4584184	Argument	"""command '%s' returned success but passed an error\\n"""		4584123	0					
ANR	4584185	PrimaryExpression	"""command '%s' returned success but passed an error\\n"""		4584123	0					
ANR	4584186	Argument	cmd -> name		4584123	1					
ANR	4584187	PtrMemberAccess	cmd -> name		4584123	0					
ANR	4584188	Identifier	cmd		4584123	0					
ANR	4584189	Identifier	name		4584123	1					
ANR	4584190	IfStatement	"if ( mon_print_count_get ( mon ) > 0 && strcmp ( cmd -> name , ""info"" ) != 0 )"		4584123	2					
