start	end	type	var
741574	741575	IS_AST_PARENT	
741574	741576	IS_AST_PARENT	
741573	741574	IS_AST_PARENT	
741572	741573	IS_AST_PARENT	
741578	741579	IS_AST_PARENT	
741578	741580	IS_AST_PARENT	
741577	741578	IS_AST_PARENT	
741572	741577	IS_AST_PARENT	
741582	741583	IS_AST_PARENT	
741582	741584	IS_AST_PARENT	
741585	741586	IS_AST_PARENT	
741587	741588	IS_AST_PARENT	
741585	741587	IS_AST_PARENT	
741582	741585	IS_AST_PARENT	
741581	741582	IS_AST_PARENT	
741572	741581	IS_AST_PARENT	
741590	741591	IS_AST_PARENT	
741590	741592	IS_AST_PARENT	
741589	741590	IS_AST_PARENT	
741572	741589	IS_AST_PARENT	
741572	741593	IS_AST_PARENT	
741572	741594	IS_AST_PARENT	
741572	741595	IS_AST_PARENT	
741572	741596	IS_AST_PARENT	
741572	741597	IS_AST_PARENT	
741572	741598	IS_AST_PARENT	
741572	741599	IS_AST_PARENT	
741572	741600	IS_AST_PARENT	
741572	741601	IS_AST_PARENT	
741602	741603	IS_AST_PARENT	
741602	741604	IS_AST_PARENT	
741602	741605	IS_AST_PARENT	
741602	741606	IS_AST_PARENT	
741572	741602	IS_AST_PARENT	
741572	741607	IS_AST_PARENT	
741572	741608	IS_AST_PARENT	
741572	741609	IS_AST_PARENT	
741572	741610	IS_AST_PARENT	
741572	741611	IS_AST_PARENT	
741572	741612	IS_AST_PARENT	
741572	741613	IS_AST_PARENT	
741572	741614	IS_AST_PARENT	
741572	741615	IS_AST_PARENT	
741572	741616	IS_AST_PARENT	
741617	741618	IS_AST_PARENT	
741617	741619	IS_AST_PARENT	
741617	741620	IS_AST_PARENT	
741617	741621	IS_AST_PARENT	
741572	741617	IS_AST_PARENT	
741572	741622	IS_AST_PARENT	
741624	741625	IS_AST_PARENT	
741624	741626	IS_AST_PARENT	
741623	741624	IS_AST_PARENT	
741572	741623	IS_AST_PARENT	
741628	741629	IS_AST_PARENT	
741628	741630	IS_AST_PARENT	
741627	741628	IS_AST_PARENT	
741631	741632	IS_AST_PARENT	
741631	741633	IS_AST_PARENT	
741627	741631	IS_AST_PARENT	
741572	741627	IS_AST_PARENT	
741635	741636	IS_AST_PARENT	
741635	741637	IS_AST_PARENT	
741634	741635	IS_AST_PARENT	
741572	741634	IS_AST_PARENT	
741639	741640	IS_AST_PARENT	
741639	741641	IS_AST_PARENT	
741642	741643	IS_AST_PARENT	
741642	741644	IS_AST_PARENT	
741639	741642	IS_AST_PARENT	
741638	741639	IS_AST_PARENT	
741572	741638	IS_AST_PARENT	
741646	741647	IS_AST_PARENT	
741646	741648	IS_AST_PARENT	
741649	741650	IS_AST_PARENT	
741652	741653	IS_AST_PARENT	
741651	741652	IS_AST_PARENT	
741655	741656	IS_AST_PARENT	
741654	741655	IS_AST_PARENT	
741651	741654	IS_AST_PARENT	
741649	741651	IS_AST_PARENT	
741646	741649	IS_AST_PARENT	
741645	741646	IS_AST_PARENT	
741572	741645	IS_AST_PARENT	
741658	741659	IS_AST_PARENT	
741661	741662	IS_AST_PARENT	
741660	741661	IS_AST_PARENT	
741664	741665	IS_AST_PARENT	
741663	741664	IS_AST_PARENT	
741660	741663	IS_AST_PARENT	
741658	741660	IS_AST_PARENT	
741657	741658	IS_AST_PARENT	
