command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2919162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ea_read_header_01_1.c								
ANR	2919163	Function	ea_read_header	1:0:0:1914							
ANR	2919164	FunctionDef	"ea_read_header (AVFormatContext * s , AVFormatParameters * ap)"		2919163	0					
ANR	2919165	CompoundStatement		5:0:98:1914	2919163	0					
ANR	2919166	IdentifierDeclStatement	EaDemuxContext * ea = s -> priv_data ;	7:4:105:138	2919163	0	True				
ANR	2919167	IdentifierDecl	* ea = s -> priv_data		2919163	0					
ANR	2919168	IdentifierDeclType	EaDemuxContext *		2919163	0					
ANR	2919169	Identifier	ea		2919163	1					
ANR	2919170	AssignmentExpression	* ea = s -> priv_data		2919163	2		=			
ANR	2919171	Identifier	ea		2919163	0					
ANR	2919172	PtrMemberAccess	s -> priv_data		2919163	1					
ANR	2919173	Identifier	s		2919163	0					
ANR	2919174	Identifier	priv_data		2919163	1					
ANR	2919175	IdentifierDeclStatement	AVStream * st ;	9:4:145:157	2919163	1	True				
ANR	2919176	IdentifierDecl	* st		2919163	0					
ANR	2919177	IdentifierDeclType	AVStream *		2919163	0					
ANR	2919178	Identifier	st		2919163	1					
ANR	2919179	IfStatement	if ( ! process_ea_header ( s ) )		2919163	2					
ANR	2919180	Condition	! process_ea_header ( s )	13:8:170:190	2919163	0	True				
ANR	2919181	UnaryOperationExpression	! process_ea_header ( s )		2919163	0					
ANR	2919182	UnaryOperator	!		2919163	0					
ANR	2919183	CallExpression	process_ea_header ( s )		2919163	1					
ANR	2919184	Callee	process_ea_header		2919163	0					
ANR	2919185	Identifier	process_ea_header		2919163	0					
ANR	2919186	ArgumentList	s		2919163	1					
ANR	2919187	Argument	s		2919163	0					
ANR	2919188	Identifier	s		2919163	0					
ANR	2919189	ReturnStatement	return AVERROR ( EIO ) ;	15:8:202:221	2919163	1	True				
ANR	2919190	CallExpression	AVERROR ( EIO )		2919163	0					
ANR	2919191	Callee	AVERROR		2919163	0					
ANR	2919192	Identifier	AVERROR		2919163	0					
ANR	2919193	ArgumentList	EIO		2919163	1					
ANR	2919194	Argument	EIO		2919163	0					
ANR	2919195	Identifier	EIO		2919163	0					
ANR	2919196	ReturnType	static int		2919163	1					
ANR	2919197	Identifier	ea_read_header		2919163	2					
ANR	2919198	ParameterList	"AVFormatContext * s , AVFormatParameters * ap"		2919163	3					
ANR	2919199	Parameter	AVFormatContext * s	1:26:26:43	2919163	0	True				
ANR	2919200	ParameterType	AVFormatContext *		2919163	0					
ANR	2919201	Identifier	s		2919163	1					
ANR	2919202	Parameter	AVFormatParameters * ap	3:26:73:94	2919163	1	True				
ANR	2919203	ParameterType	AVFormatParameters *		2919163	0					
ANR	2919204	Identifier	ap		2919163	1					
ANR	2919205	CFGEntryNode	ENTRY		2919163		True				
ANR	2919206	CFGExitNode	EXIT		2919163		True				
ANR	2919207	Symbol	s -> priv_data		2919163						
ANR	2919208	Symbol	process_ea_header		2919163						
ANR	2919209	Symbol	st		2919163						
ANR	2919210	Symbol	s		2919163						
ANR	2919211	Symbol	EIO		2919163						
ANR	2919212	Symbol	AVERROR		2919163						
ANR	2919213	Symbol	ea		2919163						
ANR	2919214	Symbol	* s		2919163						
ANR	2919215	Symbol	ap		2919163						
