command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4241129	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mtdcr_1.c								
ANR	4241130	Function	gen_mtdcr	1:0:0:530							
ANR	4241131	FunctionDef	gen_mtdcr (DisasContext * ctx)		4241130	0					
ANR	4241132	CompoundStatement		3:0:42:530	4241130	0					
ANR	4241133	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"	7:4:80:127	4241130	0	True				
ANR	4241134	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"		4241130	0					
ANR	4241135	Callee	gen_inval_exception		4241130	0					
ANR	4241136	Identifier	gen_inval_exception		4241130	0					
ANR	4241137	ArgumentList	ctx		4241130	1					
ANR	4241138	Argument	ctx		4241130	0					
ANR	4241139	Identifier	ctx		4241130	0					
ANR	4241140	Argument	POWERPC_EXCP_PRIV_REG		4241130	1					
ANR	4241141	Identifier	POWERPC_EXCP_PRIV_REG		4241130	0					
ANR	4241142	ReturnType	static void		4241130	1					
ANR	4241143	Identifier	gen_mtdcr		4241130	2					
ANR	4241144	ParameterList	DisasContext * ctx		4241130	3					
ANR	4241145	Parameter	DisasContext * ctx	1:22:22:38	4241130	0	True				
ANR	4241146	ParameterType	DisasContext *		4241130	0					
ANR	4241147	Identifier	ctx		4241130	1					
ANR	4241148	CFGEntryNode	ENTRY		4241130		True				
ANR	4241149	CFGExitNode	EXIT		4241130		True				
ANR	4241150	Symbol	POWERPC_EXCP_PRIV_REG		4241130						
ANR	4241151	Symbol	ctx		4241130						
