start	end	type	var
4587537	4587538	IS_AST_PARENT	
4587537	4587539	IS_AST_PARENT	
4587540	4587541	IS_AST_PARENT	
4587542	4587543	IS_AST_PARENT	
4587542	4587544	IS_AST_PARENT	
4587540	4587542	IS_AST_PARENT	
4587537	4587540	IS_AST_PARENT	
4587536	4587537	IS_AST_PARENT	
4587545	4587546	IS_AST_PARENT	
4587545	4587547	IS_AST_PARENT	
4587548	4587549	IS_AST_PARENT	
4587550	4587551	IS_AST_PARENT	
4587550	4587552	IS_AST_PARENT	
4587548	4587550	IS_AST_PARENT	
4587545	4587548	IS_AST_PARENT	
4587536	4587545	IS_AST_PARENT	
4587535	4587536	IS_AST_PARENT	
4587555	4587556	IS_AST_PARENT	
4587555	4587557	IS_AST_PARENT	
4587554	4587555	IS_AST_PARENT	
4587553	4587554	IS_AST_PARENT	
4587560	4587561	IS_AST_PARENT	
4587560	4587562	IS_AST_PARENT	
4587563	4587564	IS_AST_PARENT	
4587565	4587566	IS_AST_PARENT	
4587568	4587569	IS_AST_PARENT	
4587567	4587568	IS_AST_PARENT	
4587573	4587574	IS_AST_PARENT	
4587576	4587577	IS_AST_PARENT	
4587575	4587576	IS_AST_PARENT	
4587580	4587581	IS_AST_PARENT	
4587580	4587582	IS_AST_PARENT	
4587579	4587580	IS_AST_PARENT	
4587578	4587579	IS_AST_PARENT	
4587583	4587584	IS_AST_PARENT	
4587578	4587583	IS_AST_PARENT	
4587575	4587578	IS_AST_PARENT	
4587573	4587575	IS_AST_PARENT	
4587572	4587573	IS_AST_PARENT	
4587572	4587585	IS_AST_PARENT	
4587571	4587572	IS_AST_PARENT	
4587570	4587571	IS_AST_PARENT	
4587586	4587587	IS_AST_PARENT	
4587570	4587586	IS_AST_PARENT	
4587567	4587570	IS_AST_PARENT	
4587565	4587567	IS_AST_PARENT	
4587563	4587565	IS_AST_PARENT	
4587560	4587563	IS_AST_PARENT	
4587559	4587560	IS_AST_PARENT	
4587558	4587559	IS_AST_PARENT	
4587591	4587592	IS_AST_PARENT	
4587591	4587593	IS_AST_PARENT	
4587590	4587591	IS_AST_PARENT	
4587589	4587590	IS_AST_PARENT	
4587595	4587596	IS_AST_PARENT	
4587594	4587595	IS_AST_PARENT	
4587597	4587598	IS_AST_PARENT	
4587594	4587597	IS_AST_PARENT	
4587599	4587600	IS_AST_PARENT	
4587594	4587599	IS_AST_PARENT	
4587601	4587602	IS_AST_PARENT	
4587594	4587601	IS_AST_PARENT	
4587603	4587604	IS_AST_PARENT	
4587594	4587603	IS_AST_PARENT	
4587605	4587606	IS_AST_PARENT	
4587594	4587605	IS_AST_PARENT	
4587589	4587594	IS_AST_PARENT	
4587588	4587589	IS_AST_PARENT	
4587558	4587588	IS_AST_PARENT	
4587608	4587609	IS_AST_PARENT	
4587608	4587610	IS_AST_PARENT	
4587607	4587608	IS_AST_PARENT	
4587558	4587607	IS_AST_PARENT	
4587612	4587613	IS_AST_PARENT	
4587612	4587614	IS_AST_PARENT	
4587611	4587612	IS_AST_PARENT	
4587558	4587611	IS_AST_PARENT	
4587553	4587558	IS_AST_PARENT	
4587618	4587619	IS_AST_PARENT	
4587618	4587620	IS_AST_PARENT	
4587617	4587618	IS_AST_PARENT	
4587616	4587617	IS_AST_PARENT	
4587623	4587624	IS_AST_PARENT	
4587623	4587625	IS_AST_PARENT	
4587626	4587627	IS_AST_PARENT	
4587628	4587629	IS_AST_PARENT	
4587631	4587632	IS_AST_PARENT	
4587630	4587631	IS_AST_PARENT	
4587636	4587637	IS_AST_PARENT	
4587639	4587640	IS_AST_PARENT	
4587638	4587639	IS_AST_PARENT	
4587643	4587644	IS_AST_PARENT	
4587643	4587645	IS_AST_PARENT	
4587642	4587643	IS_AST_PARENT	
4587641	4587642	IS_AST_PARENT	
4587646	4587647	IS_AST_PARENT	
4587641	4587646	IS_AST_PARENT	
4587638	4587641	IS_AST_PARENT	
4587636	4587638	IS_AST_PARENT	
4587635	4587636	IS_AST_PARENT	
4587635	4587648	IS_AST_PARENT	
4587634	4587635	IS_AST_PARENT	
4587633	4587634	IS_AST_PARENT	
4587649	4587650	IS_AST_PARENT	
4587633	4587649	IS_AST_PARENT	
4587630	4587633	IS_AST_PARENT	
4587628	4587630	IS_AST_PARENT	
4587626	4587628	IS_AST_PARENT	
4587623	4587626	IS_AST_PARENT	
4587622	4587623	IS_AST_PARENT	
4587621	4587622	IS_AST_PARENT	
4587654	4587655	IS_AST_PARENT	
4587654	4587656	IS_AST_PARENT	
4587653	4587654	IS_AST_PARENT	
4587652	4587653	IS_AST_PARENT	
4587658	4587659	IS_AST_PARENT	
4587657	4587658	IS_AST_PARENT	
4587660	4587661	IS_AST_PARENT	
4587657	4587660	IS_AST_PARENT	
4587662	4587663	IS_AST_PARENT	
4587657	4587662	IS_AST_PARENT	
4587664	4587665	IS_AST_PARENT	
4587657	4587664	IS_AST_PARENT	
4587652	4587657	IS_AST_PARENT	
4587651	4587652	IS_AST_PARENT	
4587621	4587651	IS_AST_PARENT	
4587667	4587668	IS_AST_PARENT	
4587667	4587669	IS_AST_PARENT	
4587666	4587667	IS_AST_PARENT	
4587621	4587666	IS_AST_PARENT	
4587671	4587672	IS_AST_PARENT	
4587671	4587673	IS_AST_PARENT	
4587670	4587671	IS_AST_PARENT	
4587621	4587670	IS_AST_PARENT	
4587616	4587621	IS_AST_PARENT	
4587615	4587616	IS_AST_PARENT	
4587553	4587615	IS_AST_PARENT	
4587535	4587553	IS_AST_PARENT	
4587676	4587677	IS_AST_PARENT	
4587678	4587679	IS_AST_PARENT	
4587678	4587680	IS_AST_PARENT	
4587676	4587678	IS_AST_PARENT	
4587675	4587676	IS_AST_PARENT	
4587674	4587675	IS_AST_PARENT	
4587685	4587686	IS_AST_PARENT	
4587685	4587687	IS_AST_PARENT	
4587684	4587685	IS_AST_PARENT	
4587683	4587684	IS_AST_PARENT	
4587689	4587690	IS_AST_PARENT	
4587688	4587689	IS_AST_PARENT	
4587691	4587692	IS_AST_PARENT	
4587688	4587691	IS_AST_PARENT	
4587693	4587694	IS_AST_PARENT	
4587688	4587693	IS_AST_PARENT	
4587695	4587696	IS_AST_PARENT	
4587688	4587695	IS_AST_PARENT	
4587697	4587698	IS_AST_PARENT	
4587688	4587697	IS_AST_PARENT	
4587699	4587700	IS_AST_PARENT	
4587688	4587699	IS_AST_PARENT	
4587701	4587702	IS_AST_PARENT	
4587688	4587701	IS_AST_PARENT	
4587683	4587688	IS_AST_PARENT	
4587682	4587683	IS_AST_PARENT	
4587681	4587682	IS_AST_PARENT	
4587706	4587707	IS_AST_PARENT	
