start	end	type	var
1387346	1387347	IS_AST_PARENT	
1387346	1387348	IS_AST_PARENT	
1387349	1387350	IS_AST_PARENT	
1387351	1387352	IS_AST_PARENT	
1387353	1387354	IS_AST_PARENT	
1387353	1387355	IS_AST_PARENT	
1387351	1387353	IS_AST_PARENT	
1387349	1387351	IS_AST_PARENT	
1387346	1387349	IS_AST_PARENT	
1387345	1387346	IS_AST_PARENT	
1387344	1387345	IS_AST_PARENT	
1387357	1387358	IS_AST_PARENT	
1387357	1387359	IS_AST_PARENT	
1387356	1387357	IS_AST_PARENT	
1387344	1387356	IS_AST_PARENT	
1387361	1387362	IS_AST_PARENT	
1387361	1387363	IS_AST_PARENT	
1387360	1387361	IS_AST_PARENT	
1387364	1387365	IS_AST_PARENT	
1387364	1387366	IS_AST_PARENT	
1387360	1387364	IS_AST_PARENT	
1387344	1387360	IS_AST_PARENT	
1387368	1387369	IS_AST_PARENT	
1387368	1387370	IS_AST_PARENT	
1387367	1387368	IS_AST_PARENT	
1387344	1387367	IS_AST_PARENT	
1387372	1387373	IS_AST_PARENT	
1387372	1387374	IS_AST_PARENT	
1387371	1387372	IS_AST_PARENT	
1387344	1387371	IS_AST_PARENT	
1387377	1387378	IS_AST_PARENT	
1387376	1387377	IS_AST_PARENT	
1387380	1387381	IS_AST_PARENT	
1387379	1387380	IS_AST_PARENT	
1387376	1387379	IS_AST_PARENT	
1387375	1387376	IS_AST_PARENT	
1387344	1387375	IS_AST_PARENT	
1387383	1387384	IS_AST_PARENT	
1387387	1387388	IS_AST_PARENT	
1387386	1387387	IS_AST_PARENT	
1387391	1387392	IS_AST_PARENT	
1387391	1387393	IS_AST_PARENT	
1387390	1387391	IS_AST_PARENT	
1387389	1387390	IS_AST_PARENT	
1387386	1387389	IS_AST_PARENT	
1387385	1387386	IS_AST_PARENT	
1387385	1387394	IS_AST_PARENT	
1387383	1387385	IS_AST_PARENT	
1387382	1387383	IS_AST_PARENT	
1387344	1387382	IS_AST_PARENT	
1387396	1387397	IS_AST_PARENT	
1387395	1387396	IS_AST_PARENT	
1387399	1387400	IS_AST_PARENT	
1387398	1387399	IS_AST_PARENT	
1387398	1387401	IS_AST_PARENT	
1387402	1387403	IS_AST_PARENT	
1387398	1387402	IS_AST_PARENT	
1387406	1387407	IS_AST_PARENT	
1387405	1387406	IS_AST_PARENT	
1387410	1387411	IS_AST_PARENT	
1387410	1387412	IS_AST_PARENT	
1387409	1387410	IS_AST_PARENT	
1387408	1387409	IS_AST_PARENT	
1387405	1387408	IS_AST_PARENT	
1387404	1387405	IS_AST_PARENT	
1387398	1387404	IS_AST_PARENT	
1387398	1387413	IS_AST_PARENT	
1387395	1387398	IS_AST_PARENT	
1387344	1387395	IS_AST_PARENT	
1387415	1387416	IS_AST_PARENT	
1387419	1387420	IS_AST_PARENT	
1387418	1387419	IS_AST_PARENT	
1387424	1387425	IS_AST_PARENT	
1387424	1387426	IS_AST_PARENT	
1387423	1387424	IS_AST_PARENT	
1387423	1387427	IS_AST_PARENT	
1387422	1387423	IS_AST_PARENT	
1387421	1387422	IS_AST_PARENT	
1387418	1387421	IS_AST_PARENT	
1387417	1387418	IS_AST_PARENT	
1387417	1387428	IS_AST_PARENT	
1387415	1387417	IS_AST_PARENT	
1387414	1387415	IS_AST_PARENT	
1387344	1387414	IS_AST_PARENT	
1387430	1387431	IS_AST_PARENT	
1387435	1387436	IS_AST_PARENT	
1387434	1387435	IS_AST_PARENT	
1387440	1387441	IS_AST_PARENT	
1387440	1387442	IS_AST_PARENT	
1387439	1387440	IS_AST_PARENT	
1387439	1387443	IS_AST_PARENT	
1387438	1387439	IS_AST_PARENT	
1387437	1387438	IS_AST_PARENT	
1387434	1387437	IS_AST_PARENT	
1387433	1387434	IS_AST_PARENT	
1387433	1387444	IS_AST_PARENT	
1387432	1387433	IS_AST_PARENT	
1387432	1387445	IS_AST_PARENT	
1387430	1387432	IS_AST_PARENT	
1387429	1387430	IS_AST_PARENT	
