command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8993595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_draw_text_01_1.c								
ANR	8993596	Function	vga_draw_text	1:0:0:7128							
ANR	8993597	FunctionDef	"vga_draw_text (VGACommonState * s , int full_update)"		8993596	0					
ANR	8993598	CompoundStatement		3:0:63:7128	8993596	0					
ANR	8993599	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> con ) ;	5:4:70:124	8993596	0	True				
ANR	8993600	IdentifierDecl	* surface = qemu_console_surface ( s -> con )		8993596	0					
ANR	8993601	IdentifierDeclType	DisplaySurface *		8993596	0					
ANR	8993602	Identifier	surface		8993596	1					
ANR	8993603	AssignmentExpression	* surface = qemu_console_surface ( s -> con )		8993596	2		=			
ANR	8993604	Identifier	surface		8993596	0					
ANR	8993605	CallExpression	qemu_console_surface ( s -> con )		8993596	1					
ANR	8993606	Callee	qemu_console_surface		8993596	0					
ANR	8993607	Identifier	qemu_console_surface		8993596	0					
ANR	8993608	ArgumentList	s -> con		8993596	1					
ANR	8993609	Argument	s -> con		8993596	0					
ANR	8993610	PtrMemberAccess	s -> con		8993596	0					
ANR	8993611	Identifier	s		8993596	0					
ANR	8993612	Identifier	con		8993596	1					
ANR	8993613	IdentifierDeclStatement	"int cx , cy , cheight , cw , ch , cattr , height , width , ch_attr ;"	7:4:131:189	8993596	1	True				
ANR	8993614	IdentifierDecl	cx		8993596	0					
ANR	8993615	IdentifierDeclType	int		8993596	0					
ANR	8993616	Identifier	cx		8993596	1					
ANR	8993617	IdentifierDecl	cy		8993596	1					
ANR	8993618	IdentifierDeclType	int		8993596	0					
ANR	8993619	Identifier	cy		8993596	1					
ANR	8993620	IdentifierDecl	cheight		8993596	2					
ANR	8993621	IdentifierDeclType	int		8993596	0					
ANR	8993622	Identifier	cheight		8993596	1					
ANR	8993623	IdentifierDecl	cw		8993596	3					
ANR	8993624	IdentifierDeclType	int		8993596	0					
ANR	8993625	Identifier	cw		8993596	1					
ANR	8993626	IdentifierDecl	ch		8993596	4					
ANR	8993627	IdentifierDeclType	int		8993596	0					
ANR	8993628	Identifier	ch		8993596	1					
ANR	8993629	IdentifierDecl	cattr		8993596	5					
ANR	8993630	IdentifierDeclType	int		8993596	0					
ANR	8993631	Identifier	cattr		8993596	1					
ANR	8993632	IdentifierDecl	height		8993596	6					
ANR	8993633	IdentifierDeclType	int		8993596	0					
ANR	8993634	Identifier	height		8993596	1					
ANR	8993635	IdentifierDecl	width		8993596	7					
ANR	8993636	IdentifierDeclType	int		8993596	0					
ANR	8993637	Identifier	width		8993596	1					
ANR	8993638	IdentifierDecl	ch_attr		8993596	8					
ANR	8993639	IdentifierDeclType	int		8993596	0					
ANR	8993640	Identifier	ch_attr		8993596	1					
ANR	8993641	IdentifierDeclStatement	"int cx_min , cx_max , linesize , x_incr , line , line1 ;"	9:4:196:245	8993596	2	True				
ANR	8993642	IdentifierDecl	cx_min		8993596	0					
ANR	8993643	IdentifierDeclType	int		8993596	0					
ANR	8993644	Identifier	cx_min		8993596	1					
ANR	8993645	IdentifierDecl	cx_max		8993596	1					
ANR	8993646	IdentifierDeclType	int		8993596	0					
ANR	8993647	Identifier	cx_max		8993596	1					
ANR	8993648	IdentifierDecl	linesize		8993596	2					
ANR	8993649	IdentifierDeclType	int		8993596	0					
ANR	8993650	Identifier	linesize		8993596	1					
ANR	8993651	IdentifierDecl	x_incr		8993596	3					
ANR	8993652	IdentifierDeclType	int		8993596	0					
ANR	8993653	Identifier	x_incr		8993596	1					
ANR	8993654	IdentifierDecl	line		8993596	4					
ANR	8993655	IdentifierDeclType	int		8993596	0					
ANR	8993656	Identifier	line		8993596	1					
ANR	8993657	IdentifierDecl	line1		8993596	5					
ANR	8993658	IdentifierDeclType	int		8993596	0					
ANR	8993659	Identifier	line1		8993596	1					
ANR	8993660	IdentifierDeclStatement	"uint32_t offset , fgcol , bgcol , v , cursor_offset ;"	11:4:252:299	8993596	3	True				
ANR	8993661	IdentifierDecl	offset		8993596	0					
ANR	8993662	IdentifierDeclType	uint32_t		8993596	0					
ANR	8993663	Identifier	offset		8993596	1					
ANR	8993664	IdentifierDecl	fgcol		8993596	1					
ANR	8993665	IdentifierDeclType	uint32_t		8993596	0					
