command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9120880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_save_1.c								
ANR	9120881	Function	virtio_save	1:0:0:1537							
ANR	9120882	FunctionDef	"virtio_save (VirtIODevice * vdev , QEMUFile * f)"		9120881	0					
ANR	9120883	CompoundStatement		3:0:51:1537	9120881	0					
ANR	9120884	IdentifierDeclStatement	BusState * qbus = qdev_get_parent_bus ( DEVICE ( vdev ) ) ;	5:4:58:108	9120881	0	True				
ANR	9120885	IdentifierDecl	* qbus = qdev_get_parent_bus ( DEVICE ( vdev ) )		9120881	0					
ANR	9120886	IdentifierDeclType	BusState *		9120881	0					
ANR	9120887	Identifier	qbus		9120881	1					
ANR	9120888	AssignmentExpression	* qbus = qdev_get_parent_bus ( DEVICE ( vdev ) )		9120881	2		=			
ANR	9120889	Identifier	qbus		9120881	0					
ANR	9120890	CallExpression	qdev_get_parent_bus ( DEVICE ( vdev ) )		9120881	1					
ANR	9120891	Callee	qdev_get_parent_bus		9120881	0					
ANR	9120892	Identifier	qdev_get_parent_bus		9120881	0					
ANR	9120893	ArgumentList	DEVICE ( vdev )		9120881	1					
ANR	9120894	Argument	DEVICE ( vdev )		9120881	0					
ANR	9120895	CallExpression	DEVICE ( vdev )		9120881	0					
ANR	9120896	Callee	DEVICE		9120881	0					
ANR	9120897	Identifier	DEVICE		9120881	0					
ANR	9120898	ArgumentList	vdev		9120881	1					
ANR	9120899	Argument	vdev		9120881	0					
ANR	9120900	Identifier	vdev		9120881	0					
ANR	9120901	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	7:4:115:161	9120881	1	True				
ANR	9120902	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9120881	0					
ANR	9120903	IdentifierDeclType	VirtioBusClass *		9120881	0					
ANR	9120904	Identifier	k		9120881	1					
ANR	9120905	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9120881	2		=			
ANR	9120906	Identifier	k		9120881	0					
ANR	9120907	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9120881	1					
ANR	9120908	Callee	VIRTIO_BUS_GET_CLASS		9120881	0					
ANR	9120909	Identifier	VIRTIO_BUS_GET_CLASS		9120881	0					
ANR	9120910	ArgumentList	qbus		9120881	1					
ANR	9120911	Argument	qbus		9120881	0					
ANR	9120912	Identifier	qbus		9120881	0					
ANR	9120913	IdentifierDeclStatement	VirtioDeviceClass * vdc = VIRTIO_DEVICE_GET_CLASS ( vdev ) ;	9:4:168:222	9120881	2	True				
ANR	9120914	IdentifierDecl	* vdc = VIRTIO_DEVICE_GET_CLASS ( vdev )		9120881	0					
ANR	9120915	IdentifierDeclType	VirtioDeviceClass *		9120881	0					
ANR	9120916	Identifier	vdc		9120881	1					
ANR	9120917	AssignmentExpression	* vdc = VIRTIO_DEVICE_GET_CLASS ( vdev )		9120881	2		=			
ANR	9120918	Identifier	vdc		9120881	0					
ANR	9120919	CallExpression	VIRTIO_DEVICE_GET_CLASS ( vdev )		9120881	1					
ANR	9120920	Callee	VIRTIO_DEVICE_GET_CLASS		9120881	0					
ANR	9120921	Identifier	VIRTIO_DEVICE_GET_CLASS		9120881	0					
ANR	9120922	ArgumentList	vdev		9120881	1					
ANR	9120923	Argument	vdev		9120881	0					
ANR	9120924	Identifier	vdev		9120881	0					
ANR	9120925	IdentifierDeclStatement	uint32_t guest_features_lo = ( vdev -> guest_features & 0xffffffff ) ;	11:4:229:293	9120881	3	True				
ANR	9120926	IdentifierDecl	guest_features_lo = ( vdev -> guest_features & 0xffffffff )		9120881	0					
ANR	9120927	IdentifierDeclType	uint32_t		9120881	0					
ANR	9120928	Identifier	guest_features_lo		9120881	1					
ANR	9120929	AssignmentExpression	guest_features_lo = ( vdev -> guest_features & 0xffffffff )		9120881	2		=			
ANR	9120930	Identifier	guest_features_lo		9120881	0					
ANR	9120931	BitAndExpression	vdev -> guest_features & 0xffffffff		9120881	1		&			
ANR	9120932	PtrMemberAccess	vdev -> guest_features		9120881	0					
ANR	9120933	Identifier	vdev		9120881	0					
ANR	9120934	Identifier	guest_features		9120881	1					
ANR	9120935	PrimaryExpression	0xffffffff		9120881	1					
ANR	9120936	IdentifierDeclStatement	int i ;	13:4:300:305	9120881	4	True				
ANR	9120937	IdentifierDecl	i		9120881	0					
ANR	9120938	IdentifierDeclType	int		9120881	0					
ANR	9120939	Identifier	i		9120881	1					
ANR	9120940	IfStatement	if ( k -> save_config )		9120881	5					
ANR	9120941	Condition	k -> save_config	17:8:318:331	9120881	0	True				
ANR	9120942	PtrMemberAccess	k -> save_config		9120881	0					
ANR	9120943	Identifier	k		9120881	0					
ANR	9120944	Identifier	save_config		9120881	1					
ANR	9120945	CompoundStatement		15:24:282:282	9120881	1					
ANR	9120946	ExpressionStatement	"k -> save_config ( qbus -> parent , f )"	19:8:345:376	9120881	0	True				
ANR	9120947	CallExpression	"k -> save_config ( qbus -> parent , f )"		9120881	0					
ANR	9120948	Callee	k -> save_config		9120881	0					
ANR	9120949	PtrMemberAccess	k -> save_config		9120881	0					
ANR	9120950	Identifier	k		9120881	0					
ANR	9120951	Identifier	save_config		9120881	1					
ANR	9120952	ArgumentList	qbus -> parent		9120881	1					
ANR	9120953	Argument	qbus -> parent		9120881	0					
ANR	9120954	PtrMemberAccess	qbus -> parent		9120881	0					
ANR	9120955	Identifier	qbus		9120881	0					
ANR	9120956	Identifier	parent		9120881	1					
ANR	9120957	Argument	f		9120881	1					
ANR	9120958	Identifier	f		9120881	0					
ANR	9120959	ExpressionStatement	"qemu_put_8s ( f , & vdev -> status )"	25:4:392:421	9120881	6	True				
ANR	9120960	CallExpression	"qemu_put_8s ( f , & vdev -> status )"		9120881	0					
ANR	9120961	Callee	qemu_put_8s		9120881	0					
ANR	9120962	Identifier	qemu_put_8s		9120881	0					
ANR	9120963	ArgumentList	f		9120881	1					
ANR	9120964	Argument	f		9120881	0					
ANR	9120965	Identifier	f		9120881	0					
ANR	9120966	Argument	& vdev -> status		9120881	1					
ANR	9120967	UnaryOperationExpression	& vdev -> status		9120881	0					
ANR	9120968	UnaryOperator	&		9120881	0					
ANR	9120969	PtrMemberAccess	vdev -> status		9120881	1					
ANR	9120970	Identifier	vdev		9120881	0					
ANR	9120971	Identifier	status		9120881	1					
ANR	9120972	ExpressionStatement	"qemu_put_8s ( f , & vdev -> isr )"	27:4:428:454	9120881	7	True				
ANR	9120973	CallExpression	"qemu_put_8s ( f , & vdev -> isr )"		9120881	0					
ANR	9120974	Callee	qemu_put_8s		9120881	0					
ANR	9120975	Identifier	qemu_put_8s		9120881	0					
ANR	9120976	ArgumentList	f		9120881	1					
ANR	9120977	Argument	f		9120881	0					
ANR	9120978	Identifier	f		9120881	0					
ANR	9120979	Argument	& vdev -> isr		9120881	1					
ANR	9120980	UnaryOperationExpression	& vdev -> isr		9120881	0					
ANR	9120981	UnaryOperator	&		9120881	0					
ANR	9120982	PtrMemberAccess	vdev -> isr		9120881	1					
ANR	9120983	Identifier	vdev		9120881	0					
ANR	9120984	Identifier	isr		9120881	1					
ANR	9120985	ExpressionStatement	"qemu_put_be16s ( f , & vdev -> queue_sel )"	29:4:461:496	9120881	8	True				
ANR	9120986	CallExpression	"qemu_put_be16s ( f , & vdev -> queue_sel )"		9120881	0					
ANR	9120987	Callee	qemu_put_be16s		9120881	0					
ANR	9120988	Identifier	qemu_put_be16s		9120881	0					
ANR	9120989	ArgumentList	f		9120881	1					
ANR	9120990	Argument	f		9120881	0					
ANR	9120991	Identifier	f		9120881	0					
ANR	9120992	Argument	& vdev -> queue_sel		9120881	1					
ANR	9120993	UnaryOperationExpression	& vdev -> queue_sel		9120881	0					
ANR	9120994	UnaryOperator	&		9120881	0					
ANR	9120995	PtrMemberAccess	vdev -> queue_sel		9120881	1					
ANR	9120996	Identifier	vdev		9120881	0					
ANR	9120997	Identifier	queue_sel		9120881	1					
ANR	9120998	ExpressionStatement	"qemu_put_be32s ( f , & guest_features_lo )"	31:4:503:540	9120881	9	True				
ANR	9120999	CallExpression	"qemu_put_be32s ( f , & guest_features_lo )"		9120881	0					
ANR	9121000	Callee	qemu_put_be32s		9120881	0					
ANR	9121001	Identifier	qemu_put_be32s		9120881	0					
ANR	9121002	ArgumentList	f		9120881	1					
ANR	9121003	Argument	f		9120881	0					
ANR	9121004	Identifier	f		9120881	0					
ANR	9121005	Argument	& guest_features_lo		9120881	1					
ANR	9121006	UnaryOperationExpression	& guest_features_lo		9120881	0					
ANR	9121007	UnaryOperator	&		9120881	0					
ANR	9121008	Identifier	guest_features_lo		9120881	1					
ANR	9121009	ExpressionStatement	"qemu_put_be32 ( f , vdev -> config_len )"	33:4:547:581	9120881	10	True				
ANR	9121010	CallExpression	"qemu_put_be32 ( f , vdev -> config_len )"		9120881	0					
ANR	9121011	Callee	qemu_put_be32		9120881	0					
ANR	9121012	Identifier	qemu_put_be32		9120881	0					
ANR	9121013	ArgumentList	f		9120881	1					
ANR	9121014	Argument	f		9120881	0					
ANR	9121015	Identifier	f		9120881	0					
ANR	9121016	Argument	vdev -> config_len		9120881	1					
ANR	9121017	PtrMemberAccess	vdev -> config_len		9120881	0					
ANR	9121018	Identifier	vdev		9120881	0					
ANR	9121019	Identifier	config_len		9120881	1					
ANR	9121020	ExpressionStatement	"qemu_put_buffer ( f , vdev -> config , vdev -> config_len )"	35:4:588:638	9120881	11	True				
ANR	9121021	CallExpression	"qemu_put_buffer ( f , vdev -> config , vdev -> config_len )"		9120881	0					
ANR	9121022	Callee	qemu_put_buffer		9120881	0					
ANR	9121023	Identifier	qemu_put_buffer		9120881	0					
ANR	9121024	ArgumentList	f		9120881	1					
ANR	9121025	Argument	f		9120881	0					
ANR	9121026	Identifier	f		9120881	0					
ANR	9121027	Argument	vdev -> config		9120881	1					
ANR	9121028	PtrMemberAccess	vdev -> config		9120881	0					
ANR	9121029	Identifier	vdev		9120881	0					
ANR	9121030	Identifier	config		9120881	1					
ANR	9121031	Argument	vdev -> config_len		9120881	2					
ANR	9121032	PtrMemberAccess	vdev -> config_len		9120881	0					
ANR	9121033	Identifier	vdev		9120881	0					
ANR	9121034	Identifier	config_len		9120881	1					
ANR	9121035	ForStatement	for ( i = 0 ; i < VIRTIO_QUEUE_MAX ; i ++ )		9120881	12					
ANR	9121036	ForInit	i = 0 ;	39:9:652:657	9120881	0	True				
ANR	9121037	AssignmentExpression	i = 0		9120881	0		=			
ANR	9121038	Identifier	i		9120881	0					
ANR	9121039	PrimaryExpression	0		9120881	1					
ANR	9121040	Condition	i < VIRTIO_QUEUE_MAX	39:16:659:678	9120881	1	True				
ANR	9121041	RelationalExpression	i < VIRTIO_QUEUE_MAX		9120881	0		<			
ANR	9121042	Identifier	i		9120881	0					
ANR	9121043	Identifier	VIRTIO_QUEUE_MAX		9120881	1					
ANR	9121044	PostIncDecOperationExpression	i ++	39:38:681:683	9120881	2	True				
ANR	9121045	Identifier	i		9120881	0					
ANR	9121046	IncDec	++		9120881	1					
ANR	9121047	CompoundStatement		37:43:634:634	9120881	3					
ANR	9121048	IfStatement	if ( vdev -> vq [ i ] . vring . num == 0 )		9120881	0					
ANR	9121049	Condition	vdev -> vq [ i ] . vring . num == 0	41:12:701:726	9120881	0	True				
ANR	9121050	EqualityExpression	vdev -> vq [ i ] . vring . num == 0		9120881	0		==			
ANR	9121051	MemberAccess	vdev -> vq [ i ] . vring . num		9120881	0					
ANR	9121052	MemberAccess	vdev -> vq [ i ] . vring		9120881	0					
ANR	9121053	ArrayIndexing	vdev -> vq [ i ]		9120881	0					
ANR	9121054	PtrMemberAccess	vdev -> vq		9120881	0					
ANR	9121055	Identifier	vdev		9120881	0					
ANR	9121056	Identifier	vq		9120881	1					
ANR	9121057	Identifier	i		9120881	1					
ANR	9121058	Identifier	vring		9120881	1					
ANR	9121059	Identifier	num		9120881	1					
ANR	9121060	PrimaryExpression	0		9120881	1					
ANR	9121061	BreakStatement	break ;	43:12:742:747	9120881	1	True				
ANR	9121062	ExpressionStatement	"qemu_put_be32 ( f , i )"	49:4:763:782	9120881	13	True				
ANR	9121063	CallExpression	"qemu_put_be32 ( f , i )"		9120881	0					
ANR	9121064	Callee	qemu_put_be32		9120881	0					
ANR	9121065	Identifier	qemu_put_be32		9120881	0					
ANR	9121066	ArgumentList	f		9120881	1					
ANR	9121067	Argument	f		9120881	0					
ANR	9121068	Identifier	f		9120881	0					
ANR	9121069	Argument	i		9120881	1					
ANR	9121070	Identifier	i		9120881	0					
ANR	9121071	ForStatement	for ( i = 0 ; i < VIRTIO_QUEUE_MAX ; i ++ )		9120881	14					
ANR	9121072	ForInit	i = 0 ;	53:9:796:801	9120881	0	True				
ANR	9121073	AssignmentExpression	i = 0		9120881	0		=			
ANR	9121074	Identifier	i		9120881	0					
ANR	9121075	PrimaryExpression	0		9120881	1					
ANR	9121076	Condition	i < VIRTIO_QUEUE_MAX	53:16:803:822	9120881	1	True				
ANR	9121077	RelationalExpression	i < VIRTIO_QUEUE_MAX		9120881	0		<			
ANR	9121078	Identifier	i		9120881	0					
ANR	9121079	Identifier	VIRTIO_QUEUE_MAX		9120881	1					
ANR	9121080	PostIncDecOperationExpression	i ++	53:38:825:827	9120881	2	True				
ANR	9121081	Identifier	i		9120881	0					
ANR	9121082	IncDec	++		9120881	1					
ANR	9121083	CompoundStatement		51:43:778:778	9120881	3					
ANR	9121084	IfStatement	if ( vdev -> vq [ i ] . vring . num == 0 )		9120881	0					
ANR	9121085	Condition	vdev -> vq [ i ] . vring . num == 0	55:12:845:870	9120881	0	True				
ANR	9121086	EqualityExpression	vdev -> vq [ i ] . vring . num == 0		9120881	0		==			
ANR	9121087	MemberAccess	vdev -> vq [ i ] . vring . num		9120881	0					
ANR	9121088	MemberAccess	vdev -> vq [ i ] . vring		9120881	0					
ANR	9121089	ArrayIndexing	vdev -> vq [ i ]		9120881	0					
ANR	9121090	PtrMemberAccess	vdev -> vq		9120881	0					
ANR	9121091	Identifier	vdev		9120881	0					
ANR	9121092	Identifier	vq		9120881	1					
ANR	9121093	Identifier	i		9120881	1					
ANR	9121094	Identifier	vring		9120881	1					
ANR	9121095	Identifier	num		9120881	1					
ANR	9121096	PrimaryExpression	0		9120881	1					
ANR	9121097	BreakStatement	break ;	57:12:886:891	9120881	1	True				
ANR	9121098	ExpressionStatement	"qemu_put_be32 ( f , vdev -> vq [ i ] . vring . num )"	61:8:904:943	9120881	1	True				
ANR	9121099	CallExpression	"qemu_put_be32 ( f , vdev -> vq [ i ] . vring . num )"		9120881	0					
ANR	9121100	Callee	qemu_put_be32		9120881	0					
ANR	9121101	Identifier	qemu_put_be32		9120881	0					
ANR	9121102	ArgumentList	f		9120881	1					
ANR	9121103	Argument	f		9120881	0					
ANR	9121104	Identifier	f		9120881	0					
ANR	9121105	Argument	vdev -> vq [ i ] . vring . num		9120881	1					
ANR	9121106	MemberAccess	vdev -> vq [ i ] . vring . num		9120881	0					
ANR	9121107	MemberAccess	vdev -> vq [ i ] . vring		9120881	0					
ANR	9121108	ArrayIndexing	vdev -> vq [ i ]		9120881	0					
ANR	9121109	PtrMemberAccess	vdev -> vq		9120881	0					
ANR	9121110	Identifier	vdev		9120881	0					
ANR	9121111	Identifier	vq		9120881	1					
ANR	9121112	Identifier	i		9120881	1					
ANR	9121113	Identifier	vring		9120881	1					
ANR	9121114	Identifier	num		9120881	1					
ANR	9121115	IfStatement	if ( k -> has_variable_vring_alignment )		9120881	2					
ANR	9121116	Condition	k -> has_variable_vring_alignment	63:12:958:988	9120881	0	True				
ANR	9121117	PtrMemberAccess	k -> has_variable_vring_alignment		9120881	0					
ANR	9121118	Identifier	k		9120881	0					
ANR	9121119	Identifier	has_variable_vring_alignment		9120881	1					
ANR	9121120	CompoundStatement		61:45:939:939	9120881	1					
ANR	9121121	ExpressionStatement	"qemu_put_be32 ( f , vdev -> vq [ i ] . vring . align )"	65:12:1006:1047	9120881	0	True				
ANR	9121122	CallExpression	"qemu_put_be32 ( f , vdev -> vq [ i ] . vring . align )"		9120881	0					
ANR	9121123	Callee	qemu_put_be32		9120881	0					
ANR	9121124	Identifier	qemu_put_be32		9120881	0					
ANR	9121125	ArgumentList	f		9120881	1					
ANR	9121126	Argument	f		9120881	0					
ANR	9121127	Identifier	f		9120881	0					
ANR	9121128	Argument	vdev -> vq [ i ] . vring . align		9120881	1					
ANR	9121129	MemberAccess	vdev -> vq [ i ] . vring . align		9120881	0					
ANR	9121130	MemberAccess	vdev -> vq [ i ] . vring		9120881	0					
ANR	9121131	ArrayIndexing	vdev -> vq [ i ]		9120881	0					
ANR	9121132	PtrMemberAccess	vdev -> vq		9120881	0					
ANR	9121133	Identifier	vdev		9120881	0					
ANR	9121134	Identifier	vq		9120881	1					
ANR	9121135	Identifier	i		9120881	1					
ANR	9121136	Identifier	vring		9120881	1					
ANR	9121137	Identifier	align		9120881	1					
ANR	9121138	ExpressionStatement	"qemu_put_be64 ( f , vdev -> vq [ i ] . vring . desc )"	71:8:1105:1145	9120881	3	True				
ANR	9121139	CallExpression	"qemu_put_be64 ( f , vdev -> vq [ i ] . vring . desc )"		9120881	0					
ANR	9121140	Callee	qemu_put_be64		9120881	0					
