command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3984519	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_encoders_01_0.c								
ANR	3984520	Function	flush_encoders	1:0:0:3588							
ANR	3984521	FunctionDef	"flush_encoders (OutputStream * ost_table , int nb_ostreams)"		3984520	0					
ANR	3984522	CompoundStatement		3:0:70:3588	3984520	0					
ANR	3984523	IdentifierDeclStatement	"int i , ret ;"	5:4:77:87	3984520	0	True				
ANR	3984524	IdentifierDecl	i		3984520	0					
ANR	3984525	IdentifierDeclType	int		3984520	0					
ANR	3984526	Identifier	i		3984520	1					
ANR	3984527	IdentifierDecl	ret		3984520	1					
ANR	3984528	IdentifierDeclType	int		3984520	0					
ANR	3984529	Identifier	ret		3984520	1					
ANR	3984530	ForStatement	for ( i = 0 ; i < nb_ostreams ; i ++ )		3984520	1					
ANR	3984531	ForInit	i = 0 ;	9:9:101:106	3984520	0	True				
ANR	3984532	AssignmentExpression	i = 0		3984520	0		=			
ANR	3984533	Identifier	i		3984520	0					
ANR	3984534	PrimaryExpression	0		3984520	1					
ANR	3984535	Condition	i < nb_ostreams	9:16:108:122	3984520	1	True				
ANR	3984536	RelationalExpression	i < nb_ostreams		3984520	0		<			
ANR	3984537	Identifier	i		3984520	0					
ANR	3984538	Identifier	nb_ostreams		3984520	1					
ANR	3984539	PostIncDecOperationExpression	i ++	9:33:125:127	3984520	2	True				
ANR	3984540	Identifier	i		3984520	0					
ANR	3984541	IncDec	++		3984520	1					
ANR	3984542	CompoundStatement		13:8:163:218	3984520	3					
ANR	3984543	IdentifierDeclStatement	OutputStream * ost = & ost_table [ i ] ;	11:8:141:176	3984520	0	True				
ANR	3984544	IdentifierDecl	* ost = & ost_table [ i ]		3984520	0					
ANR	3984545	IdentifierDeclType	OutputStream *		3984520	0					
ANR	3984546	Identifier	ost		3984520	1					
ANR	3984547	AssignmentExpression	* ost = & ost_table [ i ]		3984520	2		=			
ANR	3984548	Identifier	ost		3984520	0					
ANR	3984549	UnaryOperationExpression	& ost_table [ i ]		3984520	1					
ANR	3984550	UnaryOperator	&		3984520	0					
ANR	3984551	ArrayIndexing	ost_table [ i ]		3984520	1					
ANR	3984552	Identifier	ost_table		3984520	0					
ANR	3984553	Identifier	i		3984520	1					
ANR	3984554	IdentifierDeclStatement	AVCodecContext * enc = ost -> st -> codec ;	13:8:187:223	3984520	1	True				
ANR	3984555	IdentifierDecl	* enc = ost -> st -> codec		3984520	0					
ANR	3984556	IdentifierDeclType	AVCodecContext *		3984520	0					
ANR	3984557	Identifier	enc		3984520	1					
ANR	3984558	AssignmentExpression	* enc = ost -> st -> codec		3984520	2		=			
ANR	3984559	Identifier	enc		3984520	0					
ANR	3984560	PtrMemberAccess	ost -> st -> codec		3984520	1					
ANR	3984561	PtrMemberAccess	ost -> st		3984520	0					
ANR	3984562	Identifier	ost		3984520	0					
ANR	3984563	Identifier	st		3984520	1					
ANR	3984564	Identifier	codec		3984520	1					
ANR	3984565	IdentifierDeclStatement	AVFormatContext * os = output_files [ ost -> file_index ] . ctx ;	15:8:234:289	3984520	2	True				
ANR	3984566	IdentifierDecl	* os = output_files [ ost -> file_index ] . ctx		3984520	0					
ANR	3984567	IdentifierDeclType	AVFormatContext *		3984520	0					
ANR	3984568	Identifier	os		3984520	1					
ANR	3984569	AssignmentExpression	* os = output_files [ ost -> file_index ] . ctx		3984520	2		=			
ANR	3984570	Identifier	os		3984520	0					
ANR	3984571	MemberAccess	output_files [ ost -> file_index ] . ctx		3984520	1					
