start	end	type	var
3984524	3984525	IS_AST_PARENT	
3984524	3984526	IS_AST_PARENT	
3984523	3984524	IS_AST_PARENT	
3984527	3984528	IS_AST_PARENT	
3984527	3984529	IS_AST_PARENT	
3984523	3984527	IS_AST_PARENT	
3984522	3984523	IS_AST_PARENT	
3984532	3984533	IS_AST_PARENT	
3984532	3984534	IS_AST_PARENT	
3984531	3984532	IS_AST_PARENT	
3984530	3984531	IS_AST_PARENT	
3984536	3984537	IS_AST_PARENT	
3984536	3984538	IS_AST_PARENT	
3984535	3984536	IS_AST_PARENT	
3984530	3984535	IS_AST_PARENT	
3984539	3984540	IS_AST_PARENT	
3984539	3984541	IS_AST_PARENT	
3984530	3984539	IS_AST_PARENT	
3984544	3984545	IS_AST_PARENT	
3984544	3984546	IS_AST_PARENT	
3984547	3984548	IS_AST_PARENT	
3984549	3984550	IS_AST_PARENT	
3984551	3984552	IS_AST_PARENT	
3984551	3984553	IS_AST_PARENT	
3984549	3984551	IS_AST_PARENT	
3984547	3984549	IS_AST_PARENT	
3984544	3984547	IS_AST_PARENT	
3984543	3984544	IS_AST_PARENT	
3984542	3984543	IS_AST_PARENT	
3984555	3984556	IS_AST_PARENT	
3984555	3984557	IS_AST_PARENT	
3984558	3984559	IS_AST_PARENT	
3984561	3984562	IS_AST_PARENT	
3984561	3984563	IS_AST_PARENT	
3984560	3984561	IS_AST_PARENT	
3984560	3984564	IS_AST_PARENT	
3984558	3984560	IS_AST_PARENT	
3984555	3984558	IS_AST_PARENT	
3984554	3984555	IS_AST_PARENT	
3984542	3984554	IS_AST_PARENT	
3984566	3984567	IS_AST_PARENT	
3984566	3984568	IS_AST_PARENT	
3984569	3984570	IS_AST_PARENT	
3984572	3984573	IS_AST_PARENT	
3984574	3984575	IS_AST_PARENT	
3984574	3984576	IS_AST_PARENT	
3984572	3984574	IS_AST_PARENT	
3984571	3984572	IS_AST_PARENT	
3984571	3984577	IS_AST_PARENT	
3984569	3984571	IS_AST_PARENT	
3984566	3984569	IS_AST_PARENT	
3984565	3984566	IS_AST_PARENT	
3984542	3984565	IS_AST_PARENT	
3984580	3984581	IS_AST_PARENT	
3984582	3984583	IS_AST_PARENT	
3984582	3984584	IS_AST_PARENT	
3984580	3984582	IS_AST_PARENT	
3984579	3984580	IS_AST_PARENT	
3984578	3984579	IS_AST_PARENT	
3984578	3984585	IS_AST_PARENT	
3984542	3984578	IS_AST_PARENT	
3984592	3984593	IS_AST_PARENT	
3984592	3984594	IS_AST_PARENT	
3984591	3984592	IS_AST_PARENT	
3984591	3984595	IS_AST_PARENT	
3984590	3984591	IS_AST_PARENT	
3984590	3984596	IS_AST_PARENT	
3984589	3984590	IS_AST_PARENT	
3984589	3984597	IS_AST_PARENT	
3984588	3984589	IS_AST_PARENT	
3984599	3984600	IS_AST_PARENT	
3984599	3984601	IS_AST_PARENT	
3984598	3984599	IS_AST_PARENT	
3984598	3984602	IS_AST_PARENT	
3984588	3984598	IS_AST_PARENT	
3984587	3984588	IS_AST_PARENT	
3984586	3984587	IS_AST_PARENT	
3984586	3984603	IS_AST_PARENT	
3984542	3984586	IS_AST_PARENT	
3984610	3984611	IS_AST_PARENT	
3984610	3984612	IS_AST_PARENT	
3984609	3984610	IS_AST_PARENT	
3984609	3984613	IS_AST_PARENT	
3984608	3984609	IS_AST_PARENT	
3984608	3984614	IS_AST_PARENT	
3984607	3984608	IS_AST_PARENT	
3984607	3984615	IS_AST_PARENT	
3984606	3984607	IS_AST_PARENT	
3984618	3984619	IS_AST_PARENT	
3984618	3984620	IS_AST_PARENT	
3984617	3984618	IS_AST_PARENT	
3984617	3984621	IS_AST_PARENT	
3984616	3984617	IS_AST_PARENT	
3984616	3984622	IS_AST_PARENT	
3984606	3984616	IS_AST_PARENT	
3984605	3984606	IS_AST_PARENT	
3984604	3984605	IS_AST_PARENT	
3984604	3984623	IS_AST_PARENT	
3984542	3984604	IS_AST_PARENT	
3984627	3984628	IS_AST_PARENT	
3984627	3984629	IS_AST_PARENT	
3984626	3984627	IS_AST_PARENT	
3984625	3984626	IS_AST_PARENT	
3984631	3984632	IS_AST_PARENT	
3984631	3984633	IS_AST_PARENT	
3984630	3984631	IS_AST_PARENT	
3984625	3984630	IS_AST_PARENT	
3984636	3984637	IS_AST_PARENT	
3984635	3984636	IS_AST_PARENT	
3984640	3984641	IS_AST_PARENT	
3984640	3984642	IS_AST_PARENT	
3984639	3984640	IS_AST_PARENT	
3984638	3984639	IS_AST_PARENT	
3984635	3984638	IS_AST_PARENT	
3984634	3984635	IS_AST_PARENT	
3984625	3984634	IS_AST_PARENT	
3984645	3984646	IS_AST_PARENT	
3984645	3984647	IS_AST_PARENT	
3984644	3984645	IS_AST_PARENT	
3984648	3984649	IS_AST_PARENT	
3984648	3984650	IS_AST_PARENT	
3984644	3984648	IS_AST_PARENT	
3984643	3984644	IS_AST_PARENT	
3984625	3984643	IS_AST_PARENT	
3984655	3984656	IS_AST_PARENT	
3984655	3984657	IS_AST_PARENT	
3984654	3984655	IS_AST_PARENT	
3984654	3984658	IS_AST_PARENT	
3984653	3984654	IS_AST_PARENT	
3984653	3984659	IS_AST_PARENT	
3984652	3984653	IS_AST_PARENT	
3984651	3984652	IS_AST_PARENT	
