start	end	type	var
1531728	1531729	IS_AST_PARENT	
1531728	1531730	IS_AST_PARENT	
1531731	1531732	IS_AST_PARENT	
1531731	1531733	IS_AST_PARENT	
1531728	1531731	IS_AST_PARENT	
1531727	1531728	IS_AST_PARENT	
1531726	1531727	IS_AST_PARENT	
1531735	1531736	IS_AST_PARENT	
1531735	1531737	IS_AST_PARENT	
1531734	1531735	IS_AST_PARENT	
1531726	1531734	IS_AST_PARENT	
1531739	1531740	IS_AST_PARENT	
1531742	1531743	IS_AST_PARENT	
1531741	1531742	IS_AST_PARENT	
1531745	1531746	IS_AST_PARENT	
1531744	1531745	IS_AST_PARENT	
1531747	1531748	IS_AST_PARENT	
1531744	1531747	IS_AST_PARENT	
1531750	1531751	IS_AST_PARENT	
1531750	1531752	IS_AST_PARENT	
1531749	1531750	IS_AST_PARENT	
1531744	1531749	IS_AST_PARENT	
1531741	1531744	IS_AST_PARENT	
1531739	1531741	IS_AST_PARENT	
1531738	1531739	IS_AST_PARENT	
1531726	1531738	IS_AST_PARENT	
1531754	1531755	IS_AST_PARENT	
1531753	1531754	IS_AST_PARENT	
1531757	1531758	IS_AST_PARENT	
1531756	1531757	IS_AST_PARENT	
1531753	1531756	IS_AST_PARENT	
1531726	1531753	IS_AST_PARENT	
1531761	1531762	IS_AST_PARENT	
1531760	1531761	IS_AST_PARENT	
1531766	1531767	IS_AST_PARENT	
1531765	1531766	IS_AST_PARENT	
1531769	1531770	IS_AST_PARENT	
1531768	1531769	IS_AST_PARENT	
1531765	1531768	IS_AST_PARENT	
1531764	1531765	IS_AST_PARENT	
1531763	1531764	IS_AST_PARENT	
1531771	1531772	IS_AST_PARENT	
1531763	1531771	IS_AST_PARENT	
1531773	1531774	IS_AST_PARENT	
1531763	1531773	IS_AST_PARENT	
1531776	1531777	IS_AST_PARENT	
1531776	1531778	IS_AST_PARENT	
1531775	1531776	IS_AST_PARENT	
1531763	1531775	IS_AST_PARENT	
1531760	1531763	IS_AST_PARENT	
1531759	1531760	IS_AST_PARENT	
1531726	1531759	IS_AST_PARENT	
1531779	1531780	IS_AST_PARENT	
1531726	1531779	IS_AST_PARENT	
1531782	1531783	IS_AST_PARENT	
1531781	1531782	IS_AST_PARENT	
