start	end	type	var
7266998	7266999	IS_AST_PARENT	
7266998	7267000	IS_AST_PARENT	
7267001	7267002	IS_AST_PARENT	
7267003	7267004	IS_AST_PARENT	
7267003	7267005	IS_AST_PARENT	
7267001	7267003	IS_AST_PARENT	
7266998	7267001	IS_AST_PARENT	
7266997	7266998	IS_AST_PARENT	
7266996	7266997	IS_AST_PARENT	
7267007	7267008	IS_AST_PARENT	
7267007	7267009	IS_AST_PARENT	
7267010	7267011	IS_AST_PARENT	
7267012	7267013	IS_AST_PARENT	
7267012	7267014	IS_AST_PARENT	
7267010	7267012	IS_AST_PARENT	
7267007	7267010	IS_AST_PARENT	
7267006	7267007	IS_AST_PARENT	
7266996	7267006	IS_AST_PARENT	
7267016	7267017	IS_AST_PARENT	
7267016	7267018	IS_AST_PARENT	
7267019	7267020	IS_AST_PARENT	
7267021	7267022	IS_AST_PARENT	
7267021	7267023	IS_AST_PARENT	
7267019	7267021	IS_AST_PARENT	
7267016	7267019	IS_AST_PARENT	
7267015	7267016	IS_AST_PARENT	
7266996	7267015	IS_AST_PARENT	
7267025	7267026	IS_AST_PARENT	
7267025	7267027	IS_AST_PARENT	
7267024	7267025	IS_AST_PARENT	
7266996	7267024	IS_AST_PARENT	
7267029	7267030	IS_AST_PARENT	
7267029	7267031	IS_AST_PARENT	
7267028	7267029	IS_AST_PARENT	
7267032	7267033	IS_AST_PARENT	
7267032	7267034	IS_AST_PARENT	
7267028	7267032	IS_AST_PARENT	
7266996	7267028	IS_AST_PARENT	
7267036	7267037	IS_AST_PARENT	
7267036	7267038	IS_AST_PARENT	
7267035	7267036	IS_AST_PARENT	
7266996	7267035	IS_AST_PARENT	
7267040	7267041	IS_AST_PARENT	
7267040	7267042	IS_AST_PARENT	
7267043	7267044	IS_AST_PARENT	
7267043	7267045	IS_AST_PARENT	
7267040	7267043	IS_AST_PARENT	
7267039	7267040	IS_AST_PARENT	
7266996	7267039	IS_AST_PARENT	
7267047	7267048	IS_AST_PARENT	
7267047	7267049	IS_AST_PARENT	
7267050	7267051	IS_AST_PARENT	
7267050	7267052	IS_AST_PARENT	
7267047	7267050	IS_AST_PARENT	
7267046	7267047	IS_AST_PARENT	
7266996	7267046	IS_AST_PARENT	
7267054	7267055	IS_AST_PARENT	
7267054	7267056	IS_AST_PARENT	
7267054	7267057	IS_AST_PARENT	
7267053	7267054	IS_AST_PARENT	
7266996	7267053	IS_AST_PARENT	
7267059	7267060	IS_AST_PARENT	
7267059	7267061	IS_AST_PARENT	
7267059	7267062	IS_AST_PARENT	
7267058	7267059	IS_AST_PARENT	
7266996	7267058	IS_AST_PARENT	
7267064	7267065	IS_AST_PARENT	
7267064	7267066	IS_AST_PARENT	
7267063	7267064	IS_AST_PARENT	
7266996	7267063	IS_AST_PARENT	
7267068	7267069	IS_AST_PARENT	
7267068	7267070	IS_AST_PARENT	
7267067	7267068	IS_AST_PARENT	
7266996	7267067	IS_AST_PARENT	
7267073	7267074	IS_AST_PARENT	
7267073	7267075	IS_AST_PARENT	
7267072	7267073	IS_AST_PARENT	
7267071	7267072	IS_AST_PARENT	
7267076	7267077	IS_AST_PARENT	
7267071	7267076	IS_AST_PARENT	
7266996	7267071	IS_AST_PARENT	
7267079	7267080	IS_AST_PARENT	
7267084	7267085	IS_AST_PARENT	
7267083	7267084	IS_AST_PARENT	
7267087	7267088	IS_AST_PARENT	
7267086	7267087	IS_AST_PARENT	
7267083	7267086	IS_AST_PARENT	
7267082	7267083	IS_AST_PARENT	
7267082	7267089	IS_AST_PARENT	
7267081	7267082	IS_AST_PARENT	
7267081	7267090	IS_AST_PARENT	
7267079	7267081	IS_AST_PARENT	
7267078	7267079	IS_AST_PARENT	
7266996	7267078	IS_AST_PARENT	
7267094	7267095	IS_AST_PARENT	
7267094	7267096	IS_AST_PARENT	
7267093	7267094	IS_AST_PARENT	
7267097	7267098	IS_AST_PARENT	
7267097	7267099	IS_AST_PARENT	
7267093	7267097	IS_AST_PARENT	
7267092	7267093	IS_AST_PARENT	
7267091	7267092	IS_AST_PARENT	
7267100	7267101	IS_AST_PARENT	
7267091	7267100	IS_AST_PARENT	
7266996	7267091	IS_AST_PARENT	
7267104	7267105	IS_AST_PARENT	
7267103	7267104	IS_AST_PARENT	
7267108	7267109	IS_AST_PARENT	
7267108	7267110	IS_AST_PARENT	
7267107	7267108	IS_AST_PARENT	
7267106	7267107	IS_AST_PARENT	
7267112	7267113	IS_AST_PARENT	
7267112	7267114	IS_AST_PARENT	
7267111	7267112	IS_AST_PARENT	
7267106	7267111	IS_AST_PARENT	
7267117	7267118	IS_AST_PARENT	
7267117	7267119	IS_AST_PARENT	
7267116	7267117	IS_AST_PARENT	
7267116	7267120	IS_AST_PARENT	
7267115	7267116	IS_AST_PARENT	
7267106	7267115	IS_AST_PARENT	
7267103	7267106	IS_AST_PARENT	
7267102	7267103	IS_AST_PARENT	
7266996	7267102	IS_AST_PARENT	
7267123	7267124	IS_AST_PARENT	
7267123	7267125	IS_AST_PARENT	
7267122	7267123	IS_AST_PARENT	
7267122	7267126	IS_AST_PARENT	
7267121	7267122	IS_AST_PARENT	
7266996	7267121	IS_AST_PARENT	
7267131	7267132	IS_AST_PARENT	
7267130	7267131	IS_AST_PARENT	
7267135	7267136	IS_AST_PARENT	
7267135	7267137	IS_AST_PARENT	
7267134	7267135	IS_AST_PARENT	
7267133	7267134	IS_AST_PARENT	
7267138	7267139	IS_AST_PARENT	
