command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8680359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_info_1.c								
ANR	8680360	Function	usb_host_info	1:0:0:1596							
ANR	8680361	FunctionDef	"usb_host_info (Monitor * mon , const QDict * qdict)"		8680360	0					
ANR	8680362	CompoundStatement		3:0:54:1596	8680360	0					
ANR	8680363	IdentifierDeclStatement	libusb_device * * devs ;	5:4:61:81	8680360	0	True				
ANR	8680364	IdentifierDecl	* * devs		8680360	0					
ANR	8680365	IdentifierDeclType	libusb_device * *		8680360	0					
ANR	8680366	Identifier	devs		8680360	1					
ANR	8680367	IdentifierDeclStatement	struct libusb_device_descriptor ddesc ;	7:4:88:125	8680360	1	True				
ANR	8680368	IdentifierDecl	ddesc		8680360	0					
ANR	8680369	IdentifierDeclType	struct libusb_device_descriptor		8680360	0					
ANR	8680370	Identifier	ddesc		8680360	1					
ANR	8680371	IdentifierDeclStatement	char port [ 16 ] ;	9:4:132:145	8680360	2	True				
ANR	8680372	IdentifierDecl	port [ 16 ]		8680360	0					
ANR	8680373	IdentifierDeclType	char [ 16 ]		8680360	0					
ANR	8680374	Identifier	port		8680360	1					
ANR	8680375	PrimaryExpression	16		8680360	2					
ANR	8680376	IdentifierDeclStatement	"int i , n ;"	11:4:152:160	8680360	3	True				
ANR	8680377	IdentifierDecl	i		8680360	0					
ANR	8680378	IdentifierDeclType	int		8680360	0					
ANR	8680379	Identifier	i		8680360	1					
ANR	8680380	IdentifierDecl	n		8680360	1					
ANR	8680381	IdentifierDeclType	int		8680360	0					
ANR	8680382	Identifier	n		8680360	1					
ANR	8680383	IfStatement	if ( usb_host_init ( ) != 0 )		8680360	4					
ANR	8680384	Condition	usb_host_init ( ) != 0	15:8:173:192	8680360	0	True				
ANR	8680385	EqualityExpression	usb_host_init ( ) != 0		8680360	0		!=			
ANR	8680386	CallExpression	usb_host_init ( )		8680360	0					
ANR	8680387	Callee	usb_host_init		8680360	0					
ANR	8680388	Identifier	usb_host_init		8680360	0					
ANR	8680389	ArgumentList			8680360	1					
ANR	8680390	PrimaryExpression	0		8680360	1					
ANR	8680391	CompoundStatement		13:30:140:140	8680360	1					
ANR	8680392	ReturnStatement	return ;	17:8:206:212	8680360	0	True				
ANR	8680393	ExpressionStatement	"n = libusb_get_device_list ( ctx , & devs )"	23:4:228:266	8680360	5	True				
ANR	8680394	AssignmentExpression	"n = libusb_get_device_list ( ctx , & devs )"		8680360	0		=			
ANR	8680395	Identifier	n		8680360	0					
ANR	8680396	CallExpression	"libusb_get_device_list ( ctx , & devs )"		8680360	1					
ANR	8680397	Callee	libusb_get_device_list		8680360	0					
ANR	8680398	Identifier	libusb_get_device_list		8680360	0					
ANR	8680399	ArgumentList	ctx		8680360	1					
ANR	8680400	Argument	ctx		8680360	0					
ANR	8680401	Identifier	ctx		8680360	0					
ANR	8680402	Argument	& devs		8680360	1					
