command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5906644	Identifier	nand_write		5906555	1					
ANR	5906645	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		5906555	2					
ANR	5906646	Parameter	void * opaque	1:11:11:22	5906555	0	True				
ANR	5906647	ParameterType	void *		5906555	0					
ANR	5906648	Identifier	opaque		5906555	1					
ANR	5906649	Parameter	target_phys_addr_t addr	1:25:25:47	5906555	1	True				
ANR	5906650	ParameterType	target_phys_addr_t		5906555	0					
ANR	5906651	Identifier	addr		5906555	1					
ANR	5906652	Parameter	uint64_t value	1:50:50:63	5906555	2	True				
ANR	5906653	ParameterType	uint64_t		5906555	0					
ANR	5906654	Identifier	value		5906555	1					
ANR	5906655	Parameter	unsigned size	3:11:78:90	5906555	3	True				
ANR	5906656	ParameterType	unsigned		5906555	0					
ANR	5906657	Identifier	size		5906555	1					
ANR	5906658	CFGEntryNode	ENTRY		5906555		True				
ANR	5906659	CFGExitNode	EXIT		5906555		True				
ANR	5906660	Symbol	opaque		5906555						
ANR	5906661	Symbol	rdy		5906555						
ANR	5906662	Symbol	s -> cle		5906555						
ANR	5906663	Symbol	s -> ale		5906555						
ANR	5906664	Symbol	& rdy		5906555						
ANR	5906665	Symbol	printf		5906555						
ANR	5906666	Symbol	s		5906555						
ANR	5906667	Symbol	size		5906555						
ANR	5906668	Symbol	s -> nand		5906555						
ANR	5906669	Symbol	__func__		5906555						
ANR	5906670	Symbol	s -> rdy		5906555						
ANR	5906671	Symbol	s -> ce		5906555						
ANR	5906672	Symbol	addr		5906555						
ANR	5906673	Symbol	value		5906555						
ANR	5906674	Symbol	* s		5906555						
