command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4758849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i440fx_pcihost_initfn_01_0.c								
ANR	4758850	Function	i440fx_pcihost_initfn	1:0:0:644							
ANR	4758851	FunctionDef	i440fx_pcihost_initfn (SysBusDevice * dev)		4758850	0					
ANR	4758852	CompoundStatement		3:0:53:644	4758850	0					
ANR	4758853	IdentifierDeclStatement	"I440FXState * s = FROM_SYSBUS ( I440FXState , dev ) ;"	5:4:60:106	4758850	0	True				
ANR	4758854	IdentifierDecl	"* s = FROM_SYSBUS ( I440FXState , dev )"		4758850	0					
ANR	4758855	IdentifierDeclType	I440FXState *		4758850	0					
ANR	4758856	Identifier	s		4758850	1					
ANR	4758857	AssignmentExpression	"* s = FROM_SYSBUS ( I440FXState , dev )"		4758850	2		=			
ANR	4758858	Identifier	s		4758850	0					
ANR	4758859	CallExpression	"FROM_SYSBUS ( I440FXState , dev )"		4758850	1					
ANR	4758860	Callee	FROM_SYSBUS		4758850	0					
ANR	4758861	Identifier	FROM_SYSBUS		4758850	0					
ANR	4758862	ArgumentList	I440FXState		4758850	1					
ANR	4758863	Argument	I440FXState		4758850	0					
ANR	4758864	Identifier	I440FXState		4758850	0					
ANR	4758865	Argument	dev		4758850	1					
ANR	4758866	Identifier	dev		4758850	0					
ANR	4758867	ExpressionStatement	"register_ioport_write ( 0xcf8 , 4 , 4 , i440fx_addr_writel , s )"	9:4:115:172	4758850	1	True				
ANR	4758868	CallExpression	"register_ioport_write ( 0xcf8 , 4 , 4 , i440fx_addr_writel , s )"		4758850	0					
ANR	4758869	Callee	register_ioport_write		4758850	0					
ANR	4758870	Identifier	register_ioport_write		4758850	0					
ANR	4758871	ArgumentList	0xcf8		4758850	1					
ANR	4758872	Argument	0xcf8		4758850	0					
ANR	4758873	PrimaryExpression	0xcf8		4758850	0					
ANR	4758874	Argument	4		4758850	1					
ANR	4758875	PrimaryExpression	4		4758850	0					
ANR	4758876	Argument	4		4758850	2					
ANR	4758877	PrimaryExpression	4		4758850	0					
ANR	4758878	Argument	i440fx_addr_writel		4758850	3					
ANR	4758879	Identifier	i440fx_addr_writel		4758850	0					
ANR	4758880	Argument	s		4758850	4					
ANR	4758881	Identifier	s		4758850	0					
ANR	4758882	ExpressionStatement	"register_ioport_read ( 0xcf8 , 4 , 4 , i440fx_addr_readl , s )"	11:4:179:234	4758850	2	True				
ANR	4758883	CallExpression	"register_ioport_read ( 0xcf8 , 4 , 4 , i440fx_addr_readl , s )"		4758850	0					
ANR	4758884	Callee	register_ioport_read		4758850	0					
ANR	4758885	Identifier	register_ioport_read		4758850	0					
ANR	4758886	ArgumentList	0xcf8		4758850	1					
ANR	4758887	Argument	0xcf8		4758850	0					
ANR	4758888	PrimaryExpression	0xcf8		4758850	0					
ANR	4758889	Argument	4		4758850	1					
ANR	4758890	PrimaryExpression	4		4758850	0					
ANR	4758891	Argument	4		4758850	2					
ANR	4758892	PrimaryExpression	4		4758850	0					
ANR	4758893	Argument	i440fx_addr_readl		4758850	3					
ANR	4758894	Identifier	i440fx_addr_readl		4758850	0					
ANR	4758895	Argument	s		4758850	4					
ANR	4758896	Identifier	s		4758850	0					
ANR	4758897	ExpressionStatement	"register_ioport_write ( 0xcfc , 4 , 1 , pci_host_data_writeb , s )"	15:4:243:302	4758850	3	True				
ANR	4758898	CallExpression	"register_ioport_write ( 0xcfc , 4 , 1 , pci_host_data_writeb , s )"		4758850	0					
ANR	4758899	Callee	register_ioport_write		4758850	0					
ANR	4758900	Identifier	register_ioport_write		4758850	0					
ANR	4758901	ArgumentList	0xcfc		4758850	1					
ANR	4758902	Argument	0xcfc		4758850	0					
ANR	4758903	PrimaryExpression	0xcfc		4758850	0					
ANR	4758904	Argument	4		4758850	1					
ANR	4758905	PrimaryExpression	4		4758850	0					
ANR	4758906	Argument	1		4758850	2					
ANR	4758907	PrimaryExpression	1		4758850	0					
ANR	4758908	Argument	pci_host_data_writeb		4758850	3					
ANR	4758909	Identifier	pci_host_data_writeb		4758850	0					
ANR	4758910	Argument	s		4758850	4					
ANR	4758911	Identifier	s		4758850	0					
ANR	4758912	ExpressionStatement	"register_ioport_write ( 0xcfc , 4 , 2 , pci_host_data_writew , s )"	17:4:309:368	4758850	4	True				
ANR	4758913	CallExpression	"register_ioport_write ( 0xcfc , 4 , 2 , pci_host_data_writew , s )"		4758850	0					
ANR	4758914	Callee	register_ioport_write		4758850	0					
ANR	4758915	Identifier	register_ioport_write		4758850	0					
ANR	4758916	ArgumentList	0xcfc		4758850	1					
ANR	4758917	Argument	0xcfc		4758850	0					
ANR	4758918	PrimaryExpression	0xcfc		4758850	0					
ANR	4758919	Argument	4		4758850	1					
ANR	4758920	PrimaryExpression	4		4758850	0					
ANR	4758921	Argument	2		4758850	2					
ANR	4758922	PrimaryExpression	2		4758850	0					
ANR	4758923	Argument	pci_host_data_writew		4758850	3					
ANR	4758924	Identifier	pci_host_data_writew		4758850	0					
ANR	4758925	Argument	s		4758850	4					
ANR	4758926	Identifier	s		4758850	0					
ANR	4758927	ExpressionStatement	"register_ioport_write ( 0xcfc , 4 , 4 , pci_host_data_writel , s )"	19:4:375:434	4758850	5	True				
ANR	4758928	CallExpression	"register_ioport_write ( 0xcfc , 4 , 4 , pci_host_data_writel , s )"		4758850	0					
ANR	4758929	Callee	register_ioport_write		4758850	0					
ANR	4758930	Identifier	register_ioport_write		4758850	0					
ANR	4758931	ArgumentList	0xcfc		4758850	1					
ANR	4758932	Argument	0xcfc		4758850	0					
ANR	4758933	PrimaryExpression	0xcfc		4758850	0					
ANR	4758934	Argument	4		4758850	1					
ANR	4758935	PrimaryExpression	4		4758850	0					
ANR	4758936	Argument	4		4758850	2					
ANR	4758937	PrimaryExpression	4		4758850	0					
ANR	4758938	Argument	pci_host_data_writel		4758850	3					
ANR	4758939	Identifier	pci_host_data_writel		4758850	0					
ANR	4758940	Argument	s		4758850	4					
ANR	4758941	Identifier	s		4758850	0					
ANR	4758942	ExpressionStatement	"register_ioport_read ( 0xcfc , 4 , 1 , pci_host_data_readb , s )"	21:4:441:498	4758850	6	True				
ANR	4758943	CallExpression	"register_ioport_read ( 0xcfc , 4 , 1 , pci_host_data_readb , s )"		4758850	0					
ANR	4758944	Callee	register_ioport_read		4758850	0					
ANR	4758945	Identifier	register_ioport_read		4758850	0					
ANR	4758946	ArgumentList	0xcfc		4758850	1					
ANR	4758947	Argument	0xcfc		4758850	0					
ANR	4758948	PrimaryExpression	0xcfc		4758850	0					
ANR	4758949	Argument	4		4758850	1					
ANR	4758950	PrimaryExpression	4		4758850	0					
ANR	4758951	Argument	1		4758850	2					
ANR	4758952	PrimaryExpression	1		4758850	0					
ANR	4758953	Argument	pci_host_data_readb		4758850	3					
ANR	4758954	Identifier	pci_host_data_readb		4758850	0					
ANR	4758955	Argument	s		4758850	4					
ANR	4758956	Identifier	s		4758850	0					
ANR	4758957	ExpressionStatement	"register_ioport_read ( 0xcfc , 4 , 2 , pci_host_data_readw , s )"	23:4:505:562	4758850	7	True				
ANR	4758958	CallExpression	"register_ioport_read ( 0xcfc , 4 , 2 , pci_host_data_readw , s )"		4758850	0					
ANR	4758959	Callee	register_ioport_read		4758850	0					
ANR	4758960	Identifier	register_ioport_read		4758850	0					
ANR	4758961	ArgumentList	0xcfc		4758850	1					
ANR	4758962	Argument	0xcfc		4758850	0					
ANR	4758963	PrimaryExpression	0xcfc		4758850	0					
ANR	4758964	Argument	4		4758850	1					
ANR	4758965	PrimaryExpression	4		4758850	0					
ANR	4758966	Argument	2		4758850	2					
ANR	4758967	PrimaryExpression	2		4758850	0					
ANR	4758968	Argument	pci_host_data_readw		4758850	3					
ANR	4758969	Identifier	pci_host_data_readw		4758850	0					
ANR	4758970	Argument	s		4758850	4					
ANR	4758971	Identifier	s		4758850	0					
ANR	4758972	ExpressionStatement	"register_ioport_read ( 0xcfc , 4 , 4 , pci_host_data_readl , s )"	25:4:569:626	4758850	8	True				
ANR	4758973	CallExpression	"register_ioport_read ( 0xcfc , 4 , 4 , pci_host_data_readl , s )"		4758850	0					
ANR	4758974	Callee	register_ioport_read		4758850	0					
ANR	4758975	Identifier	register_ioport_read		4758850	0					
ANR	4758976	ArgumentList	0xcfc		4758850	1					
ANR	4758977	Argument	0xcfc		4758850	0					
ANR	4758978	PrimaryExpression	0xcfc		4758850	0					
ANR	4758979	Argument	4		4758850	1					
ANR	4758980	PrimaryExpression	4		4758850	0					
ANR	4758981	Argument	4		4758850	2					
ANR	4758982	PrimaryExpression	4		4758850	0					
ANR	4758983	Argument	pci_host_data_readl		4758850	3					
ANR	4758984	Identifier	pci_host_data_readl		4758850	0					
ANR	4758985	Argument	s		4758850	4					
ANR	4758986	Identifier	s		4758850	0					
ANR	4758987	ReturnStatement	return 0 ;	27:4:633:641	4758850	9	True				
ANR	4758988	PrimaryExpression	0		4758850	0					
ANR	4758989	ReturnType	static int		4758850	1					
ANR	4758990	Identifier	i440fx_pcihost_initfn		4758850	2					
ANR	4758991	ParameterList	SysBusDevice * dev		4758850	3					
