command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1041548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bios_linker_loader_init_0.c								
ANR	1041549	Function	bios_linker_loader_init	1:0:0:95							
ANR	1041550	FunctionDef	bios_linker_loader_init ()		1041549	0					
ANR	1041551	CompoundStatement		3:0:39:95	1041549	0					
ANR	1041552	ReturnStatement	"return g_array_new ( false , true , 1 ) ;"	5:4:46:92	1041549	0	True				
ANR	1041553	CallExpression	"g_array_new ( false , true , 1 )"		1041549	0					
ANR	1041554	Callee	g_array_new		1041549	0					
ANR	1041555	Identifier	g_array_new		1041549	0					
ANR	1041556	ArgumentList	false		1041549	1					
ANR	1041557	Argument	false		1041549	0					
ANR	1041558	Identifier	false		1041549	0					
ANR	1041559	Argument	true		1041549	1					
ANR	1041560	Identifier	true		1041549	0					
ANR	1041561	Argument	1		1041549	2					
ANR	1041562	PrimaryExpression	1		1041549	0					
ANR	1041563	ReturnType	GArray *		1041549	1					
ANR	1041564	Identifier	bios_linker_loader_init		1041549	2					
ANR	1041565	ParameterList			1041549	3					
ANR	1041566	CFGEntryNode	ENTRY		1041549		True				
ANR	1041567	CFGExitNode	EXIT		1041549		True				
ANR	1041568	Symbol	true		1041549						
ANR	1041569	Symbol	false		1041549						
ANR	1041570	Symbol	g_array_new		1041549						
