command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	204418	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_206_1.c								
ANR	204419	Function	resample_common	1:0:0:1202							
ANR	204420	FunctionDef	"resample_common (ResampleContext * c , void * dest , const void * source , int n , int update_ctx)"		204419	0					
ANR	204421	CompoundStatement		7:0:183:1202	204419	0					
ANR	204422	IdentifierDeclStatement	DELEM * dst = dest ;	9:4:190:207	204419	0	True				
ANR	204423	IdentifierDecl	* dst = dest		204419	0					
ANR	204424	IdentifierDeclType	DELEM *		204419	0					
ANR	204425	Identifier	dst		204419	1					
ANR	204426	AssignmentExpression	* dst = dest		204419	2		=			
ANR	204427	Identifier	dest		204419	0					
ANR	204428	Identifier	dest		204419	1					
ANR	204429	IdentifierDeclStatement	const DELEM * src = source ;	11:4:214:239	204419	1	True				
ANR	204430	IdentifierDecl	* src = source		204419	0					
ANR	204431	IdentifierDeclType	const DELEM *		204419	0					
ANR	204432	Identifier	src		204419	1					
ANR	204433	AssignmentExpression	* src = source		204419	2		=			
ANR	204434	Identifier	source		204419	0					
ANR	204435	Identifier	source		204419	1					
ANR	204436	IdentifierDeclStatement	int dst_index ;	13:4:246:259	204419	2	True				
ANR	204437	IdentifierDecl	dst_index		204419	0					
ANR	204438	IdentifierDeclType	int		204419	0					
ANR	204439	Identifier	dst_index		204419	1					
ANR	204440	IdentifierDeclStatement	int index = c -> index ;	15:4:266:285	204419	3	True				
ANR	204441	IdentifierDecl	index = c -> index		204419	0					
ANR	204442	IdentifierDeclType	int		204419	0					
ANR	204443	Identifier	index		204419	1					
ANR	204444	AssignmentExpression	index = c -> index		204419	2		=			
ANR	204445	Identifier	index		204419	0					
ANR	204446	PtrMemberAccess	c -> index		204419	1					
ANR	204447	Identifier	c		204419	0					
ANR	204448	Identifier	index		204419	1					
ANR	204449	IdentifierDeclStatement	int frac = c -> frac ;	17:4:292:309	204419	4	True				
ANR	204450	IdentifierDecl	frac = c -> frac		204419	0					
ANR	204451	IdentifierDeclType	int		204419	0					
ANR	204452	Identifier	frac		204419	1					
ANR	204453	AssignmentExpression	frac = c -> frac		204419	2		=			
ANR	204454	Identifier	frac		204419	0					
ANR	204455	PtrMemberAccess	c -> frac		204419	1					
ANR	204456	Identifier	c		204419	0					
ANR	204457	Identifier	frac		204419	1					
ANR	204458	IdentifierDeclStatement	int sample_index = 0 ;	19:4:316:336	204419	5	True				
ANR	204459	IdentifierDecl	sample_index = 0		204419	0					
ANR	204460	IdentifierDeclType	int		204419	0					
ANR	204461	Identifier	sample_index		204419	1					
ANR	204462	AssignmentExpression	sample_index = 0		204419	2		=			
ANR	204463	Identifier	sample_index		204419	0					
ANR	204464	PrimaryExpression	0		204419	1					
ANR	204465	WhileStatement	while ( index >= c -> phase_count )		204419	6					
ANR	204466	Condition	index >= c -> phase_count	23:11:352:374	204419	0	True				
ANR	204467	RelationalExpression	index >= c -> phase_count		204419	0		>=			
ANR	204468	Identifier	index		204419	0					
ANR	204469	PtrMemberAccess	c -> phase_count		204419	1					
ANR	204470	Identifier	c		204419	0					
ANR	204471	Identifier	phase_count		204419	1					
ANR	204472	CompoundStatement		17:36:193:193	204419	1					
ANR	204473	ExpressionStatement	sample_index ++	25:8:388:402	204419	0	True				
ANR	204474	PostIncDecOperationExpression	sample_index ++		204419	0					
ANR	204475	Identifier	sample_index		204419	0					
ANR	204476	IncDec	++		204419	1					
ANR	204477	ExpressionStatement	index -= c -> phase_count	27:8:413:436	204419	1	True				
ANR	204478	AssignmentExpression	index -= c -> phase_count		204419	0		-=			
ANR	204479	Identifier	index		204419	0					
ANR	204480	PtrMemberAccess	c -> phase_count		204419	1					
ANR	204481	Identifier	c		204419	0					
ANR	204482	Identifier	phase_count		204419	1					
ANR	204483	ForStatement	for ( dst_index = 0 ; dst_index < n ; dst_index ++ )		204419	7					
ANR	204484	ForInit	dst_index = 0 ;	33:9:457:470	204419	0	True				
ANR	204485	AssignmentExpression	dst_index = 0		204419	0		=			
ANR	204486	Identifier	dst_index		204419	0					
ANR	204487	PrimaryExpression	0		204419	1					
ANR	204488	Condition	dst_index < n	33:24:472:484	204419	1	True				
ANR	204489	RelationalExpression	dst_index < n		204419	0		<			
ANR	204490	Identifier	dst_index		204419	0					
ANR	204491	Identifier	n		204419	1					
ANR	204492	PostIncDecOperationExpression	dst_index ++	33:39:487:497	204419	2	True				
ANR	204493	Identifier	dst_index		204419	0					
ANR	204494	IncDec	++		204419	1					
ANR	204495	CompoundStatement		35:8:438:443	204419	3					
ANR	204496	IdentifierDeclStatement	FELEM * filter = ( ( FELEM * ) c -> filter_bank ) + c -> filter_alloc * index ;	35:8:511:579	204419	0	True				
ANR	204497	IdentifierDecl	* filter = ( ( FELEM * ) c -> filter_bank ) + c -> filter_alloc * index		204419	0					
ANR	204498	IdentifierDeclType	FELEM *		204419	0					
ANR	204499	Identifier	filter		204419	1					
ANR	204500	AssignmentExpression	* filter = ( ( FELEM * ) c -> filter_bank ) + c -> filter_alloc * index		204419	2		=			
ANR	204501	Identifier	filter		204419	0					
ANR	204502	AdditiveExpression	( ( FELEM * ) c -> filter_bank ) + c -> filter_alloc * index		204419	1		+			
ANR	204503	CastExpression	( FELEM * ) c -> filter_bank		204419	0					
ANR	204504	CastTarget	FELEM *		204419	0					
ANR	204505	PtrMemberAccess	c -> filter_bank		204419	1					
ANR	204506	Identifier	c		204419	0					
ANR	204507	Identifier	filter_bank		204419	1					
ANR	204508	MultiplicativeExpression	c -> filter_alloc * index		204419	1		*			
ANR	204509	PtrMemberAccess	c -> filter_alloc		204419	0					
ANR	204510	Identifier	c		204419	0					
ANR	204511	Identifier	filter_alloc		204419	1					
ANR	204512	Identifier	index		204419	1					
ANR	204513	IdentifierDeclStatement	FELEM2 val = FOFFSET ;	39:8:592:611	204419	1	True				
ANR	204514	IdentifierDecl	val = FOFFSET		204419	0					
ANR	204515	IdentifierDeclType	FELEM2		204419	0					
ANR	204516	Identifier	val		204419	1					
ANR	204517	AssignmentExpression	val = FOFFSET		204419	2		=			
ANR	204518	Identifier	FOFFSET		204419	0					
ANR	204519	Identifier	FOFFSET		204419	1					
ANR	204520	IdentifierDeclStatement	int i ;	41:8:622:627	204419	2	True				
ANR	204521	IdentifierDecl	i		204419	0					
ANR	204522	IdentifierDeclType	int		204419	0					
ANR	204523	Identifier	i		204419	1					
ANR	204524	ForStatement	for ( i = 0 ; i < c -> filter_length ; i ++ )		204419	3					
ANR	204525	ForInit	i = 0 ;	43:13:643:648	204419	0	True				
ANR	204526	AssignmentExpression	i = 0		204419	0		=			
ANR	204527	Identifier	i		204419	0					
ANR	204528	PrimaryExpression	0		204419	1					
ANR	204529	Condition	i < c -> filter_length	43:20:650:669	204419	1	True				
ANR	204530	RelationalExpression	i < c -> filter_length		204419	0		<			
ANR	204531	Identifier	i		204419	0					
ANR	204532	PtrMemberAccess	c -> filter_length		204419	1					
ANR	204533	Identifier	c		204419	0					
ANR	204534	Identifier	filter_length		204419	1					
ANR	204535	PostIncDecOperationExpression	i ++	43:42:672:674	204419	2	True				
ANR	204536	Identifier	i		204419	0					
ANR	204537	IncDec	++		204419	1					
ANR	204538	CompoundStatement		37:47:493:493	204419	3					
