command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4712787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpet_init_0.c								
ANR	4712788	Function	hpet_init	1:0:0:1480							
ANR	4712789	FunctionDef	hpet_init (SysBusDevice * dev)		4712788	0					
ANR	4712790	CompoundStatement		3:0:41:1480	4712788	0					
ANR	4712791	IdentifierDeclStatement	"HPETState * s = FROM_SYSBUS ( HPETState , dev ) ;"	5:4:48:90	4712788	0	True				
ANR	4712792	IdentifierDecl	"* s = FROM_SYSBUS ( HPETState , dev )"		4712788	0					
ANR	4712793	IdentifierDeclType	HPETState *		4712788	0					
ANR	4712794	Identifier	s		4712788	1					
ANR	4712795	AssignmentExpression	"* s = FROM_SYSBUS ( HPETState , dev )"		4712788	2		=			
ANR	4712796	Identifier	s		4712788	0					
ANR	4712797	CallExpression	"FROM_SYSBUS ( HPETState , dev )"		4712788	1					
ANR	4712798	Callee	FROM_SYSBUS		4712788	0					
ANR	4712799	Identifier	FROM_SYSBUS		4712788	0					
ANR	4712800	ArgumentList	HPETState		4712788	1					
ANR	4712801	Argument	HPETState		4712788	0					
ANR	4712802	Identifier	HPETState		4712788	0					
ANR	4712803	Argument	dev		4712788	1					
ANR	4712804	Identifier	dev		4712788	0					
ANR	4712805	IdentifierDeclStatement	"int i , iomemtype ;"	7:4:97:113	4712788	1	True				
ANR	4712806	IdentifierDecl	i		4712788	0					
ANR	4712807	IdentifierDeclType	int		4712788	0					
ANR	4712808	Identifier	i		4712788	1					
ANR	4712809	IdentifierDecl	iomemtype		4712788	1					
ANR	4712810	IdentifierDeclType	int		4712788	0					
ANR	4712811	Identifier	iomemtype		4712788	1					
ANR	4712812	IdentifierDeclStatement	HPETTimer * timer ;	9:4:120:136	4712788	2	True				
ANR	4712813	IdentifierDecl	* timer		4712788	0					
ANR	4712814	IdentifierDeclType	HPETTimer *		4712788	0					
ANR	4712815	Identifier	timer		4712788	1					
ANR	4712816	IfStatement	if ( hpet_cfg . count == UINT8_MAX )		4712788	3					
ANR	4712817	Condition	hpet_cfg . count == UINT8_MAX	13:8:149:175	4712788	0	True				
ANR	4712818	EqualityExpression	hpet_cfg . count == UINT8_MAX		4712788	0		==			
ANR	4712819	MemberAccess	hpet_cfg . count		4712788	0					
ANR	4712820	Identifier	hpet_cfg		4712788	0					
ANR	4712821	Identifier	count		4712788	1					
ANR	4712822	Identifier	UINT8_MAX		4712788	1					
ANR	4712823	CompoundStatement		11:37:136:136	4712788	1					
ANR	4712824	ExpressionStatement	hpet_cfg . count = 0	17:8:219:237	4712788	0	True				
ANR	4712825	AssignmentExpression	hpet_cfg . count = 0		4712788	0		=			
ANR	4712826	MemberAccess	hpet_cfg . count		4712788	0					
ANR	4712827	Identifier	hpet_cfg		4712788	0					
ANR	4712828	Identifier	count		4712788	1					
ANR	4712829	PrimaryExpression	0		4712788	1					
ANR	4712830	IfStatement	if ( hpet_cfg . count == 8 )		4712788	4					
ANR	4712831	Condition	hpet_cfg . count == 8	23:8:257:275	4712788	0	True				
ANR	4712832	EqualityExpression	hpet_cfg . count == 8		4712788	0		==			
ANR	4712833	MemberAccess	hpet_cfg . count		4712788	0					
ANR	4712834	Identifier	hpet_cfg		4712788	0					
ANR	4712835	Identifier	count		4712788	1					
ANR	4712836	PrimaryExpression	8		4712788	1					
ANR	4712837	CompoundStatement		21:29:236:236	4712788	1					
ANR	4712838	ExpressionStatement	"fprintf ( stderr , ""Only 8 instances of HPET is allowed\\n"" )"	25:8:289:345	4712788	0	True				
ANR	4712839	CallExpression	"fprintf ( stderr , ""Only 8 instances of HPET is allowed\\n"" )"		4712788	0					
ANR	4712840	Callee	fprintf		4712788	0					
ANR	4712841	Identifier	fprintf		4712788	0					
ANR	4712842	ArgumentList	stderr		4712788	1					
ANR	4712843	Argument	stderr		4712788	0					
ANR	4712844	Identifier	stderr		4712788	0					
