start	end	type	var
977500	977501	IS_AST_PARENT	
977500	977502	IS_AST_PARENT	
977503	977504	IS_AST_PARENT	
977503	977505	IS_AST_PARENT	
977500	977503	IS_AST_PARENT	
977499	977500	IS_AST_PARENT	
977498	977499	IS_AST_PARENT	
977507	977508	IS_AST_PARENT	
977507	977509	IS_AST_PARENT	
977510	977511	IS_AST_PARENT	
977510	977512	IS_AST_PARENT	
977507	977510	IS_AST_PARENT	
977506	977507	IS_AST_PARENT	
977498	977506	IS_AST_PARENT	
977514	977515	IS_AST_PARENT	
977514	977516	IS_AST_PARENT	
977517	977518	IS_AST_PARENT	
977517	977519	IS_AST_PARENT	
977514	977517	IS_AST_PARENT	
977513	977514	IS_AST_PARENT	
977498	977513	IS_AST_PARENT	
977521	977522	IS_AST_PARENT	
977521	977523	IS_AST_PARENT	
977524	977525	IS_AST_PARENT	
977524	977526	IS_AST_PARENT	
977521	977524	IS_AST_PARENT	
977520	977521	IS_AST_PARENT	
977498	977520	IS_AST_PARENT	
977528	977529	IS_AST_PARENT	
977528	977530	IS_AST_PARENT	
977531	977532	IS_AST_PARENT	
977531	977533	IS_AST_PARENT	
977528	977531	IS_AST_PARENT	
977527	977528	IS_AST_PARENT	
977498	977527	IS_AST_PARENT	
977535	977536	IS_AST_PARENT	
977535	977537	IS_AST_PARENT	
977538	977539	IS_AST_PARENT	
977538	977540	IS_AST_PARENT	
977535	977538	IS_AST_PARENT	
977534	977535	IS_AST_PARENT	
977498	977534	IS_AST_PARENT	
977544	977545	IS_AST_PARENT	
977544	977546	IS_AST_PARENT	
977543	977544	IS_AST_PARENT	
977548	977549	IS_AST_PARENT	
977550	977551	IS_AST_PARENT	
977550	977552	IS_AST_PARENT	
977548	977550	IS_AST_PARENT	
977547	977548	IS_AST_PARENT	
977553	977554	IS_AST_PARENT	
977553	977555	IS_AST_PARENT	
977547	977553	IS_AST_PARENT	
977543	977547	IS_AST_PARENT	
977542	977543	IS_AST_PARENT	
977541	977542	IS_AST_PARENT	
977557	977558	IS_AST_PARENT	
977556	977557	IS_AST_PARENT	
977541	977556	IS_AST_PARENT	
977498	977541	IS_AST_PARENT	
977560	977561	IS_AST_PARENT	
977563	977564	IS_AST_PARENT	
977562	977563	IS_AST_PARENT	
977566	977567	IS_AST_PARENT	
977565	977566	IS_AST_PARENT	
977562	977565	IS_AST_PARENT	
977560	977562	IS_AST_PARENT	
977559	977560	IS_AST_PARENT	
977498	977559	IS_AST_PARENT	
977569	977570	IS_AST_PARENT	
977572	977573	IS_AST_PARENT	
977571	977572	IS_AST_PARENT	
977575	977576	IS_AST_PARENT	
977574	977575	IS_AST_PARENT	
977571	977574	IS_AST_PARENT	
977569	977571	IS_AST_PARENT	
977568	977569	IS_AST_PARENT	
977498	977568	IS_AST_PARENT	
977578	977579	IS_AST_PARENT	
977581	977582	IS_AST_PARENT	
977580	977581	IS_AST_PARENT	
977584	977585	IS_AST_PARENT	
977583	977584	IS_AST_PARENT	
977580	977583	IS_AST_PARENT	
977578	977580	IS_AST_PARENT	
977577	977578	IS_AST_PARENT	
977498	977577	IS_AST_PARENT	
977587	977588	IS_AST_PARENT	
977590	977591	IS_AST_PARENT	
977589	977590	IS_AST_PARENT	
977593	977594	IS_AST_PARENT	
977592	977593	IS_AST_PARENT	
977589	977592	IS_AST_PARENT	
977587	977589	IS_AST_PARENT	
977586	977587	IS_AST_PARENT	
977498	977586	IS_AST_PARENT	
977597	977598	IS_AST_PARENT	
977597	977599	IS_AST_PARENT	
977596	977597	IS_AST_PARENT	
977595	977596	IS_AST_PARENT	
977601	977602	IS_AST_PARENT	
977601	977603	IS_AST_PARENT	
977600	977601	IS_AST_PARENT	
977595	977600	IS_AST_PARENT	
977604	977605	IS_AST_PARENT	
977606	977607	IS_AST_PARENT	
977606	977608	IS_AST_PARENT	
