command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	977495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_find_backing_image_0.c								
ANR	977496	Function	bdrv_find_backing_image	1:0:0:2111							
ANR	977497	FunctionDef	"bdrv_find_backing_image (BlockDriverState * bs , const char * backing_file)"		977496	0					
ANR	977498	CompoundStatement		5:0:100:2111	977496	0					
ANR	977499	IdentifierDeclStatement	char * filename_full = NULL ;	7:4:107:133	977496	0	True				
ANR	977500	IdentifierDecl	* filename_full = NULL		977496	0					
ANR	977501	IdentifierDeclType	char *		977496	0					
ANR	977502	Identifier	filename_full		977496	1					
ANR	977503	AssignmentExpression	* filename_full = NULL		977496	2		=			
ANR	977504	Identifier	NULL		977496	0					
ANR	977505	Identifier	NULL		977496	1					
ANR	977506	IdentifierDeclStatement	char * backing_file_full = NULL ;	9:4:140:170	977496	1	True				
ANR	977507	IdentifierDecl	* backing_file_full = NULL		977496	0					
ANR	977508	IdentifierDeclType	char *		977496	0					
ANR	977509	Identifier	backing_file_full		977496	1					
ANR	977510	AssignmentExpression	* backing_file_full = NULL		977496	2		=			
ANR	977511	Identifier	NULL		977496	0					
ANR	977512	Identifier	NULL		977496	1					
ANR	977513	IdentifierDeclStatement	char * filename_tmp = NULL ;	11:4:177:202	977496	2	True				
ANR	977514	IdentifierDecl	* filename_tmp = NULL		977496	0					
ANR	977515	IdentifierDeclType	char *		977496	0					
ANR	977516	Identifier	filename_tmp		977496	1					
ANR	977517	AssignmentExpression	* filename_tmp = NULL		977496	2		=			
ANR	977518	Identifier	NULL		977496	0					
ANR	977519	Identifier	NULL		977496	1					
ANR	977520	IdentifierDeclStatement	int is_protocol = 0 ;	13:4:209:228	977496	3	True				
ANR	977521	IdentifierDecl	is_protocol = 0		977496	0					
ANR	977522	IdentifierDeclType	int		977496	0					
ANR	977523	Identifier	is_protocol		977496	1					
ANR	977524	AssignmentExpression	is_protocol = 0		977496	2		=			
ANR	977525	Identifier	is_protocol		977496	0					
ANR	977526	PrimaryExpression	0		977496	1					
ANR	977527	IdentifierDeclStatement	BlockDriverState * curr_bs = NULL ;	15:4:235:267	977496	4	True				
ANR	977528	IdentifierDecl	* curr_bs = NULL		977496	0					
ANR	977529	IdentifierDeclType	BlockDriverState *		977496	0					
ANR	977530	Identifier	curr_bs		977496	1					
ANR	977531	AssignmentExpression	* curr_bs = NULL		977496	2		=			
ANR	977532	Identifier	NULL		977496	0					
ANR	977533	Identifier	NULL		977496	1					
ANR	977534	IdentifierDeclStatement	BlockDriverState * retval = NULL ;	17:4:274:305	977496	5	True				
ANR	977535	IdentifierDecl	* retval = NULL		977496	0					
ANR	977536	IdentifierDeclType	BlockDriverState *		977496	0					
ANR	977537	Identifier	retval		977496	1					
ANR	977538	AssignmentExpression	* retval = NULL		977496	2		=			
ANR	977539	Identifier	NULL		977496	0					
ANR	977540	Identifier	NULL		977496	1					
ANR	977541	IfStatement	if ( ! bs || ! bs -> drv || ! backing_file )		977496	6					
ANR	977542	Condition	! bs || ! bs -> drv || ! backing_file	21:8:318:349	977496	0	True				
ANR	977543	OrExpression	! bs || ! bs -> drv || ! backing_file		977496	0		||			
ANR	977544	UnaryOperationExpression	! bs		977496	0					
ANR	977545	UnaryOperator	!		977496	0					
ANR	977546	Identifier	bs		977496	1					
ANR	977547	OrExpression	! bs -> drv || ! backing_file		977496	1		||			
ANR	977548	UnaryOperationExpression	! bs -> drv		977496	0					
ANR	977549	UnaryOperator	!		977496	0					
ANR	977550	PtrMemberAccess	bs -> drv		977496	1					
ANR	977551	Identifier	bs		977496	0					
ANR	977552	Identifier	drv		977496	1					
ANR	977553	UnaryOperationExpression	! backing_file		977496	1					
ANR	977554	UnaryOperator	!		977496	0					
ANR	977555	Identifier	backing_file		977496	1					
ANR	977556	CompoundStatement		17:42:251:251	977496	1					
ANR	977557	ReturnStatement	return NULL ;	23:8:363:374	977496	0	True				
ANR	977558	Identifier	NULL		977496	0					
ANR	977559	ExpressionStatement	filename_full = g_malloc ( PATH_MAX )	29:4:390:428	977496	7	True				
ANR	977560	AssignmentExpression	filename_full = g_malloc ( PATH_MAX )		977496	0		=			
ANR	977561	Identifier	filename_full		977496	0					
ANR	977562	CallExpression	g_malloc ( PATH_MAX )		977496	1					
ANR	977563	Callee	g_malloc		977496	0					
ANR	977564	Identifier	g_malloc		977496	0					
ANR	977565	ArgumentList	PATH_MAX		977496	1					
ANR	977566	Argument	PATH_MAX		977496	0					
ANR	977567	Identifier	PATH_MAX		977496	0					
ANR	977568	ExpressionStatement	backing_file_full = g_malloc ( PATH_MAX )	31:4:435:473	977496	8	True				
ANR	977569	AssignmentExpression	backing_file_full = g_malloc ( PATH_MAX )		977496	0		=			
ANR	977570	Identifier	backing_file_full		977496	0					
ANR	977571	CallExpression	g_malloc ( PATH_MAX )		977496	1					
ANR	977572	Callee	g_malloc		977496	0					
ANR	977573	Identifier	g_malloc		977496	0					
ANR	977574	ArgumentList	PATH_MAX		977496	1					
ANR	977575	Argument	PATH_MAX		977496	0					
ANR	977576	Identifier	PATH_MAX		977496	0					
ANR	977577	ExpressionStatement	filename_tmp = g_malloc ( PATH_MAX )	33:4:480:518	977496	9	True				
ANR	977578	AssignmentExpression	filename_tmp = g_malloc ( PATH_MAX )		977496	0		=			
ANR	977579	Identifier	filename_tmp		977496	0					
ANR	977580	CallExpression	g_malloc ( PATH_MAX )		977496	1					
ANR	977581	Callee	g_malloc		977496	0					
ANR	977582	Identifier	g_malloc		977496	0					
