start	end	type	var
3584212	3584213	IS_AST_PARENT	
3584212	3584214	IS_AST_PARENT	
3584211	3584212	IS_AST_PARENT	
3584210	3584211	IS_AST_PARENT	
3584217	3584218	IS_AST_PARENT	
3584216	3584217	IS_AST_PARENT	
3584221	3584222	IS_AST_PARENT	
3584221	3584223	IS_AST_PARENT	
3584220	3584221	IS_AST_PARENT	
3584219	3584220	IS_AST_PARENT	
3584224	3584225	IS_AST_PARENT	
3584219	3584224	IS_AST_PARENT	
3584227	3584228	IS_AST_PARENT	
3584229	3584230	IS_AST_PARENT	
3584229	3584231	IS_AST_PARENT	
3584227	3584229	IS_AST_PARENT	
3584226	3584227	IS_AST_PARENT	
3584219	3584226	IS_AST_PARENT	
3584216	3584219	IS_AST_PARENT	
3584215	3584216	IS_AST_PARENT	
3584210	3584215	IS_AST_PARENT	
3584235	3584236	IS_AST_PARENT	
3584235	3584237	IS_AST_PARENT	
3584234	3584235	IS_AST_PARENT	
3584234	3584238	IS_AST_PARENT	
3584233	3584234	IS_AST_PARENT	
3584239	3584240	IS_AST_PARENT	
3584239	3584241	IS_AST_PARENT	
3584233	3584239	IS_AST_PARENT	
3584232	3584233	IS_AST_PARENT	
3584210	3584232	IS_AST_PARENT	
3584245	3584246	IS_AST_PARENT	
3584245	3584247	IS_AST_PARENT	
3584244	3584245	IS_AST_PARENT	
3584244	3584248	IS_AST_PARENT	
3584243	3584244	IS_AST_PARENT	
3584249	3584250	IS_AST_PARENT	
3584249	3584251	IS_AST_PARENT	
3584243	3584249	IS_AST_PARENT	
3584242	3584243	IS_AST_PARENT	
3584210	3584242	IS_AST_PARENT	
3584255	3584256	IS_AST_PARENT	
3584255	3584257	IS_AST_PARENT	
3584254	3584255	IS_AST_PARENT	
3584254	3584258	IS_AST_PARENT	
3584253	3584254	IS_AST_PARENT	
3584259	3584260	IS_AST_PARENT	
3584259	3584261	IS_AST_PARENT	
3584253	3584259	IS_AST_PARENT	
3584252	3584253	IS_AST_PARENT	
3584210	3584252	IS_AST_PARENT	
3584264	3584265	IS_AST_PARENT	
3584264	3584266	IS_AST_PARENT	
3584263	3584264	IS_AST_PARENT	
3584262	3584263	IS_AST_PARENT	
3584268	3584269	IS_AST_PARENT	
3584268	3584270	IS_AST_PARENT	
3584267	3584268	IS_AST_PARENT	
3584262	3584267	IS_AST_PARENT	
3584271	3584272	IS_AST_PARENT	
3584271	3584273	IS_AST_PARENT	
3584262	3584271	IS_AST_PARENT	
3584277	3584278	IS_AST_PARENT	
3584279	3584280	IS_AST_PARENT	
3584279	3584281	IS_AST_PARENT	
3584277	3584279	IS_AST_PARENT	
3584276	3584277	IS_AST_PARENT	
3584283	3584284	IS_AST_PARENT	
3584286	3584287	IS_AST_PARENT	
3584286	3584288	IS_AST_PARENT	
3584285	3584286	IS_AST_PARENT	
3584285	3584289	IS_AST_PARENT	
3584283	3584285	IS_AST_PARENT	
3584282	3584283	IS_AST_PARENT	
3584291	3584292	IS_AST_PARENT	
3584291	3584293	IS_AST_PARENT	
3584290	3584291	IS_AST_PARENT	
3584290	3584294	IS_AST_PARENT	
3584282	3584290	IS_AST_PARENT	
3584276	3584282	IS_AST_PARENT	
3584275	3584276	IS_AST_PARENT	
3584274	3584275	IS_AST_PARENT	
3584297	3584298	IS_AST_PARENT	
3584299	3584300	IS_AST_PARENT	
3584299	3584301	IS_AST_PARENT	
3584297	3584299	IS_AST_PARENT	
3584296	3584297	IS_AST_PARENT	
3584303	3584304	IS_AST_PARENT	
3584306	3584307	IS_AST_PARENT	
3584306	3584308	IS_AST_PARENT	
3584305	3584306	IS_AST_PARENT	
3584305	3584309	IS_AST_PARENT	
3584303	3584305	IS_AST_PARENT	
3584302	3584303	IS_AST_PARENT	
3584311	3584312	IS_AST_PARENT	
3584311	3584313	IS_AST_PARENT	
3584310	3584311	IS_AST_PARENT	
3584310	3584314	IS_AST_PARENT	
3584302	3584310	IS_AST_PARENT	
3584296	3584302	IS_AST_PARENT	
3584295	3584296	IS_AST_PARENT	
3584274	3584295	IS_AST_PARENT	
3584317	3584318	IS_AST_PARENT	
3584320	3584321	IS_AST_PARENT	
3584320	3584322	IS_AST_PARENT	
3584319	3584320	IS_AST_PARENT	
3584319	3584323	IS_AST_PARENT	
3584317	3584319	IS_AST_PARENT	
3584316	3584317	IS_AST_PARENT	
3584325	3584326	IS_AST_PARENT	
3584328	3584329	IS_AST_PARENT	
3584328	3584330	IS_AST_PARENT	
3584327	3584328	IS_AST_PARENT	
3584327	3584331	IS_AST_PARENT	
3584325	3584327	IS_AST_PARENT	
3584324	3584325	IS_AST_PARENT	
3584332	3584333	IS_AST_PARENT	
3584335	3584336	IS_AST_PARENT	
3584335	3584337	IS_AST_PARENT	
3584334	3584335	IS_AST_PARENT	
3584334	3584338	IS_AST_PARENT	
3584332	3584334	IS_AST_PARENT	
3584324	3584332	IS_AST_PARENT	
3584316	3584324	IS_AST_PARENT	
3584315	3584316	IS_AST_PARENT	
3584274	3584315	IS_AST_PARENT	
3584341	3584342	IS_AST_PARENT	
3584343	3584344	IS_AST_PARENT	
3584343	3584345	IS_AST_PARENT	
3584341	3584343	IS_AST_PARENT	
3584340	3584341	IS_AST_PARENT	
3584346	3584347	IS_AST_PARENT	
3584349	3584350	IS_AST_PARENT	
3584349	3584351	IS_AST_PARENT	
3584348	3584349	IS_AST_PARENT	
3584348	3584352	IS_AST_PARENT	
3584346	3584348	IS_AST_PARENT	
3584340	3584346	IS_AST_PARENT	
3584339	3584340	IS_AST_PARENT	
3584274	3584339	IS_AST_PARENT	
3584355	3584356	IS_AST_PARENT	
3584358	3584359	IS_AST_PARENT	
3584358	3584360	IS_AST_PARENT	
3584357	3584358	IS_AST_PARENT	
3584357	3584361	IS_AST_PARENT	
3584355	3584357	IS_AST_PARENT	
3584354	3584355	IS_AST_PARENT	
3584363	3584364	IS_AST_PARENT	
3584366	3584367	IS_AST_PARENT	
3584366	3584368	IS_AST_PARENT	
3584365	3584366	IS_AST_PARENT	
3584365	3584369	IS_AST_PARENT	
3584363	3584365	IS_AST_PARENT	
3584362	3584363	IS_AST_PARENT	
3584362	3584370	IS_AST_PARENT	
3584354	3584362	IS_AST_PARENT	
3584353	3584354	IS_AST_PARENT	
3584274	3584353	IS_AST_PARENT	
3584262	3584274	IS_AST_PARENT	
3584210	3584262	IS_AST_PARENT	
3584209	3584210	IS_AST_PARENT	
3584209	3584371	IS_AST_PARENT	
3584209	3584372	IS_AST_PARENT	
3584374	3584375	IS_AST_PARENT	
3584374	3584376	IS_AST_PARENT	
3584373	3584374	IS_AST_PARENT	
3584209	3584373	IS_AST_PARENT	
3584377	3584374	FLOWS_TO	
3584374	3584211	FLOWS_TO	
3584211	3584215	FLOWS_TO	
3584215	3584232	FLOWS_TO	
3584232	3584242	FLOWS_TO	
3584242	3584252	FLOWS_TO	
3584252	3584263	FLOWS_TO	
3584267	3584275	FLOWS_TO	
3584267	3584378	FLOWS_TO	
3584263	3584267	FLOWS_TO	
3584271	3584267	FLOWS_TO	
3584275	3584295	FLOWS_TO	
3584295	3584315	FLOWS_TO	
3584315	3584339	FLOWS_TO	
3584339	3584353	FLOWS_TO	
3584353	3584271	FLOWS_TO	
3584275	3584379	USE	
3584277	3584379	USE	
3584283	3584379	USE	
3584275	3584380	USE	
3584290	3584380	USE	
3584282	3584380	USE	
3584295	3584380	USE	
3584310	3584380	USE	
3584305	3584380	USE	
3584296	3584380	USE	
3584315	3584380	USE	
3584334	3584380	USE	
3584316	3584380	USE	
3584327	3584380	USE	
3584339	3584380	USE	
3584340	3584380	USE	
3584348	3584380	USE	
3584353	3584380	USE	
3584365	3584380	USE	
3584354	3584380	USE	
3584339	3584381	USE	
3584341	3584381	USE	
3584353	3584381	USE	
3584355	3584381	USE	
3584295	3584382	USE	
3584297	3584382	USE	
3584315	3584382	USE	
3584317	3584382	USE	
3584295	3584383	USE	
3584296	3584383	USE	
3584315	3584383	USE	
3584316	3584383	USE	
3584232	3584384	DEF	
3584233	3584384	DEF	
3584242	3584384	DEF	
3584243	3584384	DEF	
3584252	3584384	DEF	
3584253	3584384	DEF	
3584242	3584385	USE	
3584244	3584385	USE	
3584211	3584386	DEF	
3584212	3584386	DEF	
3584267	3584386	USE	
3584263	3584386	DEF	
3584264	3584386	DEF	
3584271	3584386	DEF	
3584271	3584386	USE	
3584275	3584386	USE	
3584291	3584386	USE	
3584277	3584386	USE	
3584283	3584386	USE	
3584295	3584386	USE	
3584306	3584386	USE	
3584297	3584386	USE	
3584311	3584386	USE	
3584315	3584386	USE	
3584317	3584386	USE	
3584335	3584386	USE	
3584328	3584386	USE	
3584339	3584386	USE	
3584349	3584386	USE	
3584341	3584386	USE	
3584353	3584386	USE	
3584366	3584386	USE	
3584355	3584386	USE	
3584215	3584387	USE	
3584226	3584387	USE	
3584220	3584387	USE	
3584232	3584387	USE	
3584234	3584387	USE	
3584242	3584387	USE	
3584244	3584387	USE	
3584252	3584387	USE	
3584254	3584387	USE	
3584232	3584388	DEF	
3584233	3584388	DEF	
3584275	3584389	USE	
3584291	3584389	USE	
3584295	3584389	USE	
3584311	3584389	USE	
3584306	3584389	USE	
3584315	3584389	USE	
3584335	3584389	USE	
3584328	3584389	USE	
3584339	3584389	USE	
3584349	3584389	USE	
3584353	3584389	USE	
3584366	3584389	USE	
3584232	3584390	USE	
3584234	3584390	USE	
3584242	3584391	DEF	
3584243	3584391	DEF	
3584339	3584392	DEF	
3584340	3584392	DEF	
3584353	3584392	DEF	
3584354	3584392	DEF	
3584232	3584393	DEF	
3584233	3584393	DEF	
3584242	3584393	DEF	
3584243	3584393	DEF	
3584252	3584393	DEF	
3584253	3584393	DEF	
3584275	3584394	USE	
3584290	3584394	USE	
3584275	3584394	DEF	
3584276	3584394	DEF	
3584282	3584394	USE	
3584282	3584394	DEF	
3584295	3584394	USE	
3584305	3584394	USE	
3584295	3584394	DEF	
3584296	3584394	DEF	
3584310	3584394	USE	
3584296	3584394	USE	
3584315	3584394	USE	
3584327	3584394	USE	
3584316	3584394	USE	
3584315	3584394	DEF	
3584316	3584394	DEF	
3584334	3584394	USE	
3584339	3584394	USE	
3584348	3584394	USE	
3584339	3584394	DEF	
3584340	3584394	DEF	
3584340	3584394	USE	
3584353	3584394	USE	
3584365	3584394	USE	
