command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	326886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aac_decode_frame_1.c								
ANR	326887	Function	aac_decode_frame	1:0:0:2010							
ANR	326888	FunctionDef	"aac_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		326887	0					
ANR	326889	CompoundStatement		3:0:128:2010	326887	0					
ANR	326890	IdentifierDeclStatement	AACContext * ac = avctx -> priv_data ;	4:4:134:167	326887	0	True				
ANR	326891	IdentifierDecl	* ac = avctx -> priv_data		326887	0					
ANR	326892	IdentifierDeclType	AACContext *		326887	0					
ANR	326893	Identifier	ac		326887	1					
ANR	326894	AssignmentExpression	* ac = avctx -> priv_data		326887	2		=			
ANR	326895	Identifier	ac		326887	0					
ANR	326896	PtrMemberAccess	avctx -> priv_data		326887	1					
ANR	326897	Identifier	avctx		326887	0					
ANR	326898	Identifier	priv_data		326887	1					
ANR	326899	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:173:205	326887	1	True				
ANR	326900	IdentifierDecl	* buf = avpkt -> data		326887	0					
ANR	326901	IdentifierDeclType	const uint8_t *		326887	0					
ANR	326902	Identifier	buf		326887	1					
ANR	326903	AssignmentExpression	* buf = avpkt -> data		326887	2		=			
ANR	326904	Identifier	buf		326887	0					
ANR	326905	PtrMemberAccess	avpkt -> data		326887	1					
ANR	326906	Identifier	avpkt		326887	0					
ANR	326907	Identifier	data		326887	1					
ANR	326908	IdentifierDeclStatement	int buf_size = avpkt -> size ;	6:4:211:237	326887	2	True				
ANR	326909	IdentifierDecl	buf_size = avpkt -> size		326887	0					
ANR	326910	IdentifierDeclType	int		326887	0					
ANR	326911	Identifier	buf_size		326887	1					
ANR	326912	AssignmentExpression	buf_size = avpkt -> size		326887	2		=			
ANR	326913	Identifier	buf_size		326887	0					
ANR	326914	PtrMemberAccess	avpkt -> size		326887	1					
ANR	326915	Identifier	avpkt		326887	0					
ANR	326916	Identifier	size		326887	1					
ANR	326917	IdentifierDeclStatement	GetBitContext gb ;	7:4:243:259	326887	3	True				
ANR	326918	IdentifierDecl	gb		326887	0					
ANR	326919	IdentifierDeclType	GetBitContext		326887	0					
ANR	326920	Identifier	gb		326887	1					
ANR	326921	IdentifierDeclStatement	int buf_consumed ;	8:4:265:281	326887	4	True				
ANR	326922	IdentifierDecl	buf_consumed		326887	0					
ANR	326923	IdentifierDeclType	int		326887	0					
ANR	326924	Identifier	buf_consumed		326887	1					
ANR	326925	IdentifierDeclStatement	int buf_offset ;	9:4:287:301	326887	5	True				
ANR	326926	IdentifierDecl	buf_offset		326887	0					
ANR	326927	IdentifierDeclType	int		326887	0					
ANR	326928	Identifier	buf_offset		326887	1					
ANR	326929	IdentifierDeclStatement	int err ;	10:4:307:314	326887	6	True				
ANR	326930	IdentifierDecl	err		326887	0					
ANR	326931	IdentifierDeclType	int		326887	0					
ANR	326932	Identifier	err		326887	1					
ANR	326933	IdentifierDeclStatement	int new_extradata_size ;	11:4:320:342	326887	7	True				
ANR	326934	IdentifierDecl	new_extradata_size		326887	0					
ANR	326935	IdentifierDeclType	int		326887	0					
ANR	326936	Identifier	new_extradata_size		326887	1					
ANR	326937	IdentifierDeclStatement	"const uint8_t * new_extradata = av_packet_get_side_data ( avpkt , AV_PKT_DATA_NEW_EXTRADATA , & new_extradata_size ) ;"	12:4:348:535	326887	8	True				
ANR	326938	IdentifierDecl	"* new_extradata = av_packet_get_side_data ( avpkt , AV_PKT_DATA_NEW_EXTRADATA , & new_extradata_size )"		326887	0					
ANR	326939	IdentifierDeclType	const uint8_t *		326887	0					
ANR	326940	Identifier	new_extradata		326887	1					
ANR	326941	AssignmentExpression	"* new_extradata = av_packet_get_side_data ( avpkt , AV_PKT_DATA_NEW_EXTRADATA , & new_extradata_size )"		326887	2		=			
ANR	326942	Identifier	new_extradata		326887	0					
ANR	326943	CallExpression	"av_packet_get_side_data ( avpkt , AV_PKT_DATA_NEW_EXTRADATA , & new_extradata_size )"		326887	1					
ANR	326944	Callee	av_packet_get_side_data		326887	0					
ANR	326945	Identifier	av_packet_get_side_data		326887	0					
ANR	326946	ArgumentList	avpkt		326887	1					
ANR	326947	Argument	avpkt		326887	0					
ANR	326948	Identifier	avpkt		326887	0					
ANR	326949	Argument	AV_PKT_DATA_NEW_EXTRADATA		326887	1					
ANR	326950	Identifier	AV_PKT_DATA_NEW_EXTRADATA		326887	0					
ANR	326951	Argument	& new_extradata_size		326887	2					
