command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7920292	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_events_init_1.c								
ANR	7920293	Function	spapr_events_init	1:0:0:462							
ANR	7920294	FunctionDef	spapr_events_init (sPAPRMachineState * spapr)		7920293	0					
ANR	7920295	CompoundStatement		3:0:50:462	7920293	0					
ANR	7920296	ExpressionStatement	QTAILQ_INIT ( & spapr -> pending_events )	5:4:57:92	7920293	0	True				
ANR	7920297	CallExpression	QTAILQ_INIT ( & spapr -> pending_events )		7920293	0					
ANR	7920298	Callee	QTAILQ_INIT		7920293	0					
ANR	7920299	Identifier	QTAILQ_INIT		7920293	0					
ANR	7920300	ArgumentList	& spapr -> pending_events		7920293	1					
ANR	7920301	Argument	& spapr -> pending_events		7920293	0					
ANR	7920302	UnaryOperationExpression	& spapr -> pending_events		7920293	0					
ANR	7920303	UnaryOperator	&		7920293	0					
ANR	7920304	PtrMemberAccess	spapr -> pending_events		7920293	1					
ANR	7920305	Identifier	spapr		7920293	0					
ANR	7920306	Identifier	pending_events		7920293	1					
ANR	7920307	ExpressionStatement	"spapr -> check_exception_irq = xics_alloc ( spapr -> icp , 0 , 0 , false )"	7:4:99:163	7920293	1	True				
ANR	7920308	AssignmentExpression	"spapr -> check_exception_irq = xics_alloc ( spapr -> icp , 0 , 0 , false )"		7920293	0		=			
ANR	7920309	PtrMemberAccess	spapr -> check_exception_irq		7920293	0					
ANR	7920310	Identifier	spapr		7920293	0					
ANR	7920311	Identifier	check_exception_irq		7920293	1					
ANR	7920312	CallExpression	"xics_alloc ( spapr -> icp , 0 , 0 , false )"		7920293	1					
ANR	7920313	Callee	xics_alloc		7920293	0					
ANR	7920314	Identifier	xics_alloc		7920293	0					
ANR	7920315	ArgumentList	spapr -> icp		7920293	1					
ANR	7920316	Argument	spapr -> icp		7920293	0					
ANR	7920317	PtrMemberAccess	spapr -> icp		7920293	0					
ANR	7920318	Identifier	spapr		7920293	0					
ANR	7920319	Identifier	icp		7920293	1					
ANR	7920320	Argument	0		7920293	1					
ANR	7920321	PrimaryExpression	0		7920293	0					
ANR	7920322	Argument	0		7920293	2					
ANR	7920323	PrimaryExpression	0		7920293	0					
ANR	7920324	Argument	false		7920293	3					
ANR	7920325	Identifier	false		7920293	0					
ANR	7920326	ExpressionStatement	spapr -> epow_notifier . notify = spapr_powerdown_req	9:4:170:219	7920293	2	True				
ANR	7920327	AssignmentExpression	spapr -> epow_notifier . notify = spapr_powerdown_req		7920293	0		=			
ANR	7920328	MemberAccess	spapr -> epow_notifier . notify		7920293	0					
ANR	7920329	PtrMemberAccess	spapr -> epow_notifier		7920293	0					
ANR	7920330	Identifier	spapr		7920293	0					
ANR	7920331	Identifier	epow_notifier		7920293	1					
ANR	7920332	Identifier	notify		7920293	1					
ANR	7920333	Identifier	spapr_powerdown_req		7920293	1					
ANR	7920334	ExpressionStatement	qemu_register_powerdown_notifier ( & spapr -> epow_notifier )	11:4:226:281	7920293	3	True				
ANR	7920335	CallExpression	qemu_register_powerdown_notifier ( & spapr -> epow_notifier )		7920293	0					
ANR	7920336	Callee	qemu_register_powerdown_notifier		7920293	0					
ANR	7920337	Identifier	qemu_register_powerdown_notifier		7920293	0					
ANR	7920338	ArgumentList	& spapr -> epow_notifier		7920293	1					
ANR	7920339	Argument	& spapr -> epow_notifier		7920293	0					
ANR	7920340	UnaryOperationExpression	& spapr -> epow_notifier		7920293	0					
ANR	7920341	UnaryOperator	&		7920293	0					
ANR	7920342	PtrMemberAccess	spapr -> epow_notifier		7920293	1					
