start	end	type	var
1214957	1214958	IS_AST_PARENT	
1214957	1214959	IS_AST_PARENT	
1214960	1214961	IS_AST_PARENT	
1214962	1214963	IS_AST_PARENT	
1214965	1214966	IS_AST_PARENT	
1214964	1214965	IS_AST_PARENT	
1214969	1214970	IS_AST_PARENT	
1214971	1214972	IS_AST_PARENT	
1214971	1214973	IS_AST_PARENT	
1214969	1214971	IS_AST_PARENT	
1214968	1214969	IS_AST_PARENT	
1214967	1214968	IS_AST_PARENT	
1214964	1214967	IS_AST_PARENT	
1214962	1214964	IS_AST_PARENT	
1214960	1214962	IS_AST_PARENT	
1214957	1214960	IS_AST_PARENT	
1214956	1214957	IS_AST_PARENT	
1214955	1214956	IS_AST_PARENT	
1214976	1214977	IS_AST_PARENT	
1214976	1214978	IS_AST_PARENT	
1214975	1214976	IS_AST_PARENT	
1214975	1214979	IS_AST_PARENT	
1214974	1214975	IS_AST_PARENT	
1214955	1214974	IS_AST_PARENT	
1214983	1214984	IS_AST_PARENT	
1214983	1214985	IS_AST_PARENT	
1214982	1214983	IS_AST_PARENT	
1214982	1214986	IS_AST_PARENT	
1214981	1214982	IS_AST_PARENT	
1214989	1214990	IS_AST_PARENT	
1214988	1214989	IS_AST_PARENT	
1214992	1214993	IS_AST_PARENT	
1214991	1214992	IS_AST_PARENT	
1214994	1214995	IS_AST_PARENT	
1214991	1214994	IS_AST_PARENT	
1214996	1214997	IS_AST_PARENT	
1214991	1214996	IS_AST_PARENT	
1214988	1214991	IS_AST_PARENT	
1214987	1214988	IS_AST_PARENT	
1214987	1214998	IS_AST_PARENT	
1214981	1214987	IS_AST_PARENT	
1214980	1214981	IS_AST_PARENT	
1214955	1214980	IS_AST_PARENT	
1215002	1215003	IS_AST_PARENT	
1215002	1215004	IS_AST_PARENT	
1215001	1215002	IS_AST_PARENT	
1215001	1215005	IS_AST_PARENT	
1215000	1215001	IS_AST_PARENT	
1215008	1215009	IS_AST_PARENT	
1215007	1215008	IS_AST_PARENT	
1215011	1215012	IS_AST_PARENT	
1215010	1215011	IS_AST_PARENT	
1215013	1215014	IS_AST_PARENT	
1215010	1215013	IS_AST_PARENT	
1215015	1215016	IS_AST_PARENT	
1215010	1215015	IS_AST_PARENT	
1215007	1215010	IS_AST_PARENT	
1215006	1215007	IS_AST_PARENT	
1215006	1215017	IS_AST_PARENT	
1215000	1215006	IS_AST_PARENT	
1214999	1215000	IS_AST_PARENT	
1214955	1214999	IS_AST_PARENT	
1215021	1215022	IS_AST_PARENT	
1215021	1215023	IS_AST_PARENT	
1215020	1215021	IS_AST_PARENT	
1215020	1215024	IS_AST_PARENT	
1215019	1215020	IS_AST_PARENT	
1215027	1215028	IS_AST_PARENT	
1215026	1215027	IS_AST_PARENT	
1215030	1215031	IS_AST_PARENT	
1215029	1215030	IS_AST_PARENT	
1215032	1215033	IS_AST_PARENT	
1215029	1215032	IS_AST_PARENT	
1215034	1215035	IS_AST_PARENT	
1215029	1215034	IS_AST_PARENT	
1215026	1215029	IS_AST_PARENT	
1215025	1215026	IS_AST_PARENT	
1215025	1215036	IS_AST_PARENT	
1215019	1215025	IS_AST_PARENT	
1215018	1215019	IS_AST_PARENT	
1214955	1215018	IS_AST_PARENT	
1215039	1215040	IS_AST_PARENT	
1215039	1215041	IS_AST_PARENT	
1215038	1215039	IS_AST_PARENT	
1215038	1215042	IS_AST_PARENT	
1215037	1215038	IS_AST_PARENT	
1214955	1215037	IS_AST_PARENT	
1215045	1215046	IS_AST_PARENT	
1215045	1215047	IS_AST_PARENT	
1215044	1215045	IS_AST_PARENT	
1215044	1215048	IS_AST_PARENT	
1215043	1215044	IS_AST_PARENT	
1214955	1215043	IS_AST_PARENT	
1215051	1215052	IS_AST_PARENT	
1215051	1215053	IS_AST_PARENT	
1215050	1215051	IS_AST_PARENT	
1215050	1215054	IS_AST_PARENT	
1215049	1215050	IS_AST_PARENT	
1214955	1215049	IS_AST_PARENT	
1215056	1215057	IS_AST_PARENT	
1215058	1215059	IS_AST_PARENT	
1215058	1215060	IS_AST_PARENT	
1215056	1215058	IS_AST_PARENT	
1215055	1215056	IS_AST_PARENT	
1214955	1215055	IS_AST_PARENT	
1214954	1214955	IS_AST_PARENT	
1214954	1215061	IS_AST_PARENT	
1214954	1215062	IS_AST_PARENT	
1215064	1215065	IS_AST_PARENT	
1215064	1215066	IS_AST_PARENT	
1215063	1215064	IS_AST_PARENT	
1214954	1215063	IS_AST_PARENT	
1215067	1215064	FLOWS_TO	
1215064	1214956	FLOWS_TO	
1214956	1214974	FLOWS_TO	
1214974	1214980	FLOWS_TO	
1214980	1214999	FLOWS_TO	
1214999	1215018	FLOWS_TO	
1215018	1215037	FLOWS_TO	
1215037	1215043	FLOWS_TO	
1215043	1215049	FLOWS_TO	
1215049	1215055	FLOWS_TO	
1215055	1215068	FLOWS_TO	
1214980	1215069	USE	
1214982	1215069	USE	
1214980	1215069	DEF	
1214981	1215069	DEF	
1214999	1215069	DEF	
1215000	1215069	DEF	
1214999	1215069	USE	
1215001	1215069	USE	
1215018	1215069	USE	
1215020	1215069	USE	
1215018	1215069	DEF	
1215019	1215069	DEF	
1215018	1215070	USE	
1215030	1215070	USE	
1215049	1215071	DEF	
1215050	1215071	DEF	
1214999	1215072	USE	
1215011	1215072	USE	
1215037	1215073	DEF	
1215038	1215073	DEF	
1214980	1215074	USE	
1214987	1215074	USE	
1214999	1215074	USE	
1215006	1215074	USE	
1215018	1215074	USE	
1215025	1215074	USE	
1214974	1215075	DEF	
1214975	1215075	DEF	
1215043	1215076	DEF	
1215044	1215076	DEF	
1214956	1215077	DEF	
1214957	1215077	DEF	
1214956	1215077	USE	
1214971	1215077	USE	
1214960	1215077	DEF	
1214974	1215077	USE	
1214976	1215077	USE	
1214980	1215077	USE	
1214994	1215077	USE	
1214983	1215077	USE	
1214999	1215077	USE	
1215013	1215077	USE	
1215002	1215077	USE	
1215018	1215077	USE	
1215021	1215077	USE	
1215032	1215077	USE	
1215037	1215077	USE	
1215039	1215077	USE	
1215043	1215077	USE	
1215045	1215077	USE	
1215049	1215077	USE	
1215051	1215077	USE	
1215055	1215077	USE	
1215058	1215077	USE	
1214999	1215078	DEF	
1215000	1215078	DEF	
1215064	1215079	DEF	
1214974	1215079	USE	
1214975	1215079	USE	
1215018	1215080	DEF	
1215019	1215080	DEF	
1214956	1215081	USE	
1214960	1215081	USE	
1214956	1215082	USE	
1214968	1215082	USE	
1214974	1215082	DEF	
1214975	1215082	DEF	
1214980	1215082	USE	
1214982	1215082	USE	
1214980	1215082	DEF	
1214981	1215082	DEF	
1214999	1215082	USE	
1215001	1215082	USE	
1214999	1215082	DEF	
1215000	1215082	DEF	
1215018	1215082	USE	
1215020	1215082	USE	
1215018	1215082	DEF	
1215019	1215082	DEF	
1215037	1215082	DEF	
1215038	1215082	DEF	
1215043	1215082	DEF	
1215044	1215082	DEF	
1215049	1215082	DEF	
1215050	1215082	DEF	
1214980	1215083	DEF	
1214981	1215083	DEF	
1214980	1215084	USE	
1214981	1215084	USE	
1214999	1215084	USE	
1215000	1215084	USE	
1215018	1215084	USE	
1215019	1215084	USE	
1214980	1215085	USE	
1214992	1215085	USE	
1215055	1215086	USE	
1214980	1214999	REACHES	s -> cbus
1214999	1215018	REACHES	s -> cbus
1214956	1214974	REACHES	s
1214956	1214980	REACHES	s
1214956	1214999	REACHES	s
1214956	1215018	REACHES	s
1214956	1215037	REACHES	s
1214956	1215043	REACHES	s
1214956	1215049	REACHES	s
1214956	1215055	REACHES	s
1215064	1214974	REACHES	dat
1214974	1214980	REACHES	* s
1214980	1214999	REACHES	* s
1214999	1215018	REACHES	* s
1215067	1215064	CONTROLS	
1215067	1214956	CONTROLS	
1215067	1214974	CONTROLS	
1215067	1214980	CONTROLS	
1215067	1214999	CONTROLS	
1215067	1215018	CONTROLS	
1215067	1215037	CONTROLS	
1215067	1215043	CONTROLS	
1215067	1215049	CONTROLS	
1215067	1215055	CONTROLS	
1214980	1214999	DOM	
1215067	1215064	DOM	
1215049	1215055	DOM	
1215064	1214956	DOM	
1214956	1214974	DOM	
1215043	1215049	DOM	
1215067	1215067	DOM	
1215018	1215037	DOM	
1215037	1215043	DOM	
1214999	1215018	DOM	
1214974	1214980	DOM	
1215055	1215068	DOM	
1215018	1214999	POST_DOM	
1214956	1215064	POST_DOM	
1215068	1215055	POST_DOM	
1215055	1215049	POST_DOM	
1214980	1214974	POST_DOM	
1214974	1214956	POST_DOM	
1215064	1215067	POST_DOM	
1215049	1215043	POST_DOM	
1215043	1215037	POST_DOM	
