start	end	type	var
6199107	6199108	IS_AST_PARENT	
6199107	6199109	IS_AST_PARENT	
6199106	6199107	IS_AST_PARENT	
6199105	6199106	IS_AST_PARENT	
6199111	6199112	IS_AST_PARENT	
6199111	6199113	IS_AST_PARENT	
6199110	6199111	IS_AST_PARENT	
6199105	6199110	IS_AST_PARENT	
6199104	6199105	IS_AST_PARENT	
6199104	6199114	IS_AST_PARENT	
6199104	6199115	IS_AST_PARENT	
6199117	6199118	IS_AST_PARENT	
6199117	6199119	IS_AST_PARENT	
6199116	6199117	IS_AST_PARENT	
6199120	6199121	IS_AST_PARENT	
6199120	6199122	IS_AST_PARENT	
6199116	6199120	IS_AST_PARENT	
6199123	6199124	IS_AST_PARENT	
6199123	6199125	IS_AST_PARENT	
6199116	6199123	IS_AST_PARENT	
6199104	6199116	IS_AST_PARENT	
6199126	6199117	FLOWS_TO	
6199117	6199120	FLOWS_TO	
6199120	6199123	FLOWS_TO	
6199123	6199106	FLOWS_TO	
6199106	6199110	FLOWS_TO	
6199110	6199127	FLOWS_TO	
6199117	6199128	DEF	
6199120	6199129	DEF	
6199106	6199130	DEF	
6199107	6199130	DEF	
6199123	6199131	DEF	
6199106	6199132	USE	
6199107	6199132	USE	
6199126	6199117	CONTROLS	
6199126	6199120	CONTROLS	
6199126	6199123	CONTROLS	
6199126	6199106	CONTROLS	
6199126	6199110	CONTROLS	
6199110	6199127	DOM	
6199126	6199126	DOM	
6199123	6199106	DOM	
6199120	6199123	DOM	
6199126	6199117	DOM	
6199106	6199110	DOM	
6199117	6199120	DOM	
6199127	6199127	POST_DOM	
6199117	6199126	POST_DOM	
6199110	6199106	POST_DOM	
6199106	6199123	POST_DOM	
6199127	6199110	POST_DOM	
6199120	6199117	POST_DOM	
6199123	6199120	POST_DOM	
6199103	6199104	IS_FUNCTION_OF_AST	
6199103	6199126	IS_FUNCTION_OF_CFG	
6199102	6199103	IS_FILE_OF	
