command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5960689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nested_struct_compare_0.c								
ANR	5960690	Function	nested_struct_compare	1:0:0:1047							
ANR	5960691	FunctionDef	"nested_struct_compare (UserDefTwo * udnp1 , UserDefTwo * udnp2)"		5960690	0					
ANR	5960692	CompoundStatement		3:0:73:1047	5960690	0					
ANR	5960693	ExpressionStatement	g_assert ( udnp1 )	5:4:80:95	5960690	0	True				
ANR	5960694	CallExpression	g_assert ( udnp1 )		5960690	0					
ANR	5960695	Callee	g_assert		5960690	0					
ANR	5960696	Identifier	g_assert		5960690	0					
ANR	5960697	ArgumentList	udnp1		5960690	1					
ANR	5960698	Argument	udnp1		5960690	0					
ANR	5960699	Identifier	udnp1		5960690	0					
ANR	5960700	ExpressionStatement	g_assert ( udnp2 )	7:4:102:117	5960690	1	True				
ANR	5960701	CallExpression	g_assert ( udnp2 )		5960690	0					
ANR	5960702	Callee	g_assert		5960690	0					
ANR	5960703	Identifier	g_assert		5960690	0					
ANR	5960704	ArgumentList	udnp2		5960690	1					
ANR	5960705	Argument	udnp2		5960690	0					
ANR	5960706	Identifier	udnp2		5960690	0					
ANR	5960707	Statement	g_assert_cmpstr	9:4:124:138	5960690	2	True				
ANR	5960708	Statement	(	9:19:139:139	5960690	3	True				
ANR	5960709	Statement	udnp1	9:20:140:144	5960690	4	True				
ANR	5960710	Statement	->	9:25:145:146	5960690	5	True				
ANR	5960711	Statement	string0	9:27:147:153	5960690	6	True				
ANR	5960712	Statement	","	9:34:154:154	5960690	7	True				
ANR	5960713	Statement	==	9:36:156:157	5960690	8	True				
ANR	5960714	Statement	","	9:38:158:158	5960690	9	True				
ANR	5960715	Statement	udnp2	9:40:160:164	5960690	10	True				
ANR	5960716	Statement	->	9:45:165:166	5960690	11	True				
ANR	5960717	Statement	string0	9:47:167:173	5960690	12	True				
ANR	5960718	Statement	)	9:54:174:174	5960690	13	True				
ANR	5960719	ExpressionStatement		9:55:175:175	5960690	14	True				
ANR	5960720	Statement	g_assert_cmpstr	11:4:182:196	5960690	15	True				
ANR	5960721	Statement	(	11:19:197:197	5960690	16	True				
ANR	5960722	Statement	udnp1	11:20:198:202	5960690	17	True				
ANR	5960723	Statement	->	11:25:203:204	5960690	18	True				
ANR	5960724	Statement	dict1	11:27:205:209	5960690	19	True				
ANR	5960725	Statement	->	11:32:210:211	5960690	20	True				
ANR	5960726	Statement	string1	11:34:212:218	5960690	21	True				
ANR	5960727	Statement	","	11:41:219:219	5960690	22	True				
ANR	5960728	Statement	==	11:43:221:222	5960690	23	True				
ANR	5960729	Statement	","	11:45:223:223	5960690	24	True				
ANR	5960730	Statement	udnp2	11:47:225:229	5960690	25	True				
ANR	5960731	Statement	->	11:52:230:231	5960690	26	True				
ANR	5960732	Statement	dict1	11:54:232:236	5960690	27	True				
ANR	5960733	Statement	->	11:59:237:238	5960690	28	True				
ANR	5960734	Statement	string1	11:61:239:245	5960690	29	True				
ANR	5960735	Statement	)	11:68:246:246	5960690	30	True				
ANR	5960736	ExpressionStatement		11:69:247:247	5960690	31	True				
