start	end	type	var
5960695	5960696	IS_AST_PARENT	
5960694	5960695	IS_AST_PARENT	
5960698	5960699	IS_AST_PARENT	
5960697	5960698	IS_AST_PARENT	
5960694	5960697	IS_AST_PARENT	
5960693	5960694	IS_AST_PARENT	
5960692	5960693	IS_AST_PARENT	
5960702	5960703	IS_AST_PARENT	
5960701	5960702	IS_AST_PARENT	
5960705	5960706	IS_AST_PARENT	
5960704	5960705	IS_AST_PARENT	
5960701	5960704	IS_AST_PARENT	
5960700	5960701	IS_AST_PARENT	
5960692	5960700	IS_AST_PARENT	
5960692	5960707	IS_AST_PARENT	
5960692	5960708	IS_AST_PARENT	
5960692	5960709	IS_AST_PARENT	
5960692	5960710	IS_AST_PARENT	
5960692	5960711	IS_AST_PARENT	
5960692	5960712	IS_AST_PARENT	
5960692	5960713	IS_AST_PARENT	
5960692	5960714	IS_AST_PARENT	
5960692	5960715	IS_AST_PARENT	
5960692	5960716	IS_AST_PARENT	
5960692	5960717	IS_AST_PARENT	
5960692	5960718	IS_AST_PARENT	
5960692	5960719	IS_AST_PARENT	
5960692	5960720	IS_AST_PARENT	
5960692	5960721	IS_AST_PARENT	
5960692	5960722	IS_AST_PARENT	
5960692	5960723	IS_AST_PARENT	
5960692	5960724	IS_AST_PARENT	
5960692	5960725	IS_AST_PARENT	
5960692	5960726	IS_AST_PARENT	
5960692	5960727	IS_AST_PARENT	
5960692	5960728	IS_AST_PARENT	
5960692	5960729	IS_AST_PARENT	
5960692	5960730	IS_AST_PARENT	
5960692	5960731	IS_AST_PARENT	
5960692	5960732	IS_AST_PARENT	
5960692	5960733	IS_AST_PARENT	
5960692	5960734	IS_AST_PARENT	
5960692	5960735	IS_AST_PARENT	
5960692	5960736	IS_AST_PARENT	
5960692	5960737	IS_AST_PARENT	
5960692	5960738	IS_AST_PARENT	
5960692	5960739	IS_AST_PARENT	
5960692	5960740	IS_AST_PARENT	
5960692	5960741	IS_AST_PARENT	
5960692	5960742	IS_AST_PARENT	
5960692	5960743	IS_AST_PARENT	
5960692	5960744	IS_AST_PARENT	
5960692	5960745	IS_AST_PARENT	
5960692	5960746	IS_AST_PARENT	
5960692	5960747	IS_AST_PARENT	
5960692	5960748	IS_AST_PARENT	
5960692	5960749	IS_AST_PARENT	
5960692	5960750	IS_AST_PARENT	
5960692	5960751	IS_AST_PARENT	
5960692	5960752	IS_AST_PARENT	
5960692	5960753	IS_AST_PARENT	
5960692	5960754	IS_AST_PARENT	
5960692	5960755	IS_AST_PARENT	
5960692	5960756	IS_AST_PARENT	
5960692	5960757	IS_AST_PARENT	
5960692	5960758	IS_AST_PARENT	
5960692	5960759	IS_AST_PARENT	
5960692	5960760	IS_AST_PARENT	
5960692	5960761	IS_AST_PARENT	
5960692	5960762	IS_AST_PARENT	
5960692	5960763	IS_AST_PARENT	
5960692	5960764	IS_AST_PARENT	
5960692	5960765	IS_AST_PARENT	
5960692	5960766	IS_AST_PARENT	
5960692	5960767	IS_AST_PARENT	
5960692	5960768	IS_AST_PARENT	
5960692	5960769	IS_AST_PARENT	
5960692	5960770	IS_AST_PARENT	
5960692	5960771	IS_AST_PARENT	
5960692	5960772	IS_AST_PARENT	
5960692	5960773	IS_AST_PARENT	
5960692	5960774	IS_AST_PARENT	
5960692	5960775	IS_AST_PARENT	
5960692	5960776	IS_AST_PARENT	
5960692	5960777	IS_AST_PARENT	
5960692	5960778	IS_AST_PARENT	
5960692	5960779	IS_AST_PARENT	
5960692	5960780	IS_AST_PARENT	
5960692	5960781	IS_AST_PARENT	
5960692	5960782	IS_AST_PARENT	
5960692	5960783	IS_AST_PARENT	
5960692	5960784	IS_AST_PARENT	
5960692	5960785	IS_AST_PARENT	
5960692	5960786	IS_AST_PARENT	
5960692	5960787	IS_AST_PARENT	
5960692	5960788	IS_AST_PARENT	
5960692	5960789	IS_AST_PARENT	
5960692	5960790	IS_AST_PARENT	
5960692	5960791	IS_AST_PARENT	
5960692	5960792	IS_AST_PARENT	
5960692	5960793	IS_AST_PARENT	
5960692	5960794	IS_AST_PARENT	
5960692	5960795	IS_AST_PARENT	
5960692	5960796	IS_AST_PARENT	
5960692	5960797	IS_AST_PARENT	
5960692	5960798	IS_AST_PARENT	
5960692	5960799	IS_AST_PARENT	
5960692	5960800	IS_AST_PARENT	
5960692	5960801	IS_AST_PARENT	
5960692	5960802	IS_AST_PARENT	
5960692	5960803	IS_AST_PARENT	
5960692	5960804	IS_AST_PARENT	
