command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2012108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_profile_tier_level_01_0.c								
ANR	2012109	Function	decode_profile_tier_level	1:0:0:1195							
ANR	2012110	FunctionDef	"decode_profile_tier_level (HEVCContext * s , ProfileTierLevel * ptl)"		2012109	0					
ANR	2012111	CompoundStatement		3:0:78:1195	2012109	0					
ANR	2012112	IdentifierDeclStatement	int i ;	5:4:85:90	2012109	0	True				
ANR	2012113	IdentifierDecl	i		2012109	0					
ANR	2012114	IdentifierDeclType	int		2012109	0					
ANR	2012115	Identifier	i		2012109	1					
ANR	2012116	IdentifierDeclStatement	HEVCLocalContext * lc = s -> HEVClc ;	7:4:97:129	2012109	1	True				
ANR	2012117	IdentifierDecl	* lc = s -> HEVClc		2012109	0					
ANR	2012118	IdentifierDeclType	HEVCLocalContext *		2012109	0					
ANR	2012119	Identifier	lc		2012109	1					
ANR	2012120	AssignmentExpression	* lc = s -> HEVClc		2012109	2		=			
ANR	2012121	Identifier	lc		2012109	0					
ANR	2012122	PtrMemberAccess	s -> HEVClc		2012109	1					
ANR	2012123	Identifier	s		2012109	0					
ANR	2012124	Identifier	HEVClc		2012109	1					
ANR	2012125	IdentifierDeclStatement	GetBitContext * gb = & lc -> gb ;	9:4:136:163	2012109	2	True				
ANR	2012126	IdentifierDecl	* gb = & lc -> gb		2012109	0					
ANR	2012127	IdentifierDeclType	GetBitContext *		2012109	0					
ANR	2012128	Identifier	gb		2012109	1					
ANR	2012129	AssignmentExpression	* gb = & lc -> gb		2012109	2		=			
ANR	2012130	Identifier	gb		2012109	0					
ANR	2012131	UnaryOperationExpression	& lc -> gb		2012109	1					
ANR	2012132	UnaryOperator	&		2012109	0					
ANR	2012133	PtrMemberAccess	lc -> gb		2012109	1					
ANR	2012134	Identifier	lc		2012109	0					
ANR	2012135	Identifier	gb		2012109	1					
ANR	2012136	ExpressionStatement	"ptl -> profile_space = get_bits ( gb , 2 )"	13:4:172:208	2012109	3	True				
ANR	2012137	AssignmentExpression	"ptl -> profile_space = get_bits ( gb , 2 )"		2012109	0		=			
ANR	2012138	PtrMemberAccess	ptl -> profile_space		2012109	0					
ANR	2012139	Identifier	ptl		2012109	0					
ANR	2012140	Identifier	profile_space		2012109	1					
ANR	2012141	CallExpression	"get_bits ( gb , 2 )"		2012109	1					
ANR	2012142	Callee	get_bits		2012109	0					
ANR	2012143	Identifier	get_bits		2012109	0					
ANR	2012144	ArgumentList	gb		2012109	1					
ANR	2012145	Argument	gb		2012109	0					
ANR	2012146	Identifier	gb		2012109	0					
ANR	2012147	Argument	2		2012109	1					
ANR	2012148	PrimaryExpression	2		2012109	0					
ANR	2012149	ExpressionStatement	ptl -> tier_flag = get_bits1 ( gb )	15:4:215:249	2012109	4	True				
ANR	2012150	AssignmentExpression	ptl -> tier_flag = get_bits1 ( gb )		2012109	0		=			
ANR	2012151	PtrMemberAccess	ptl -> tier_flag		2012109	0					
ANR	2012152	Identifier	ptl		2012109	0					
ANR	2012153	Identifier	tier_flag		2012109	1					
ANR	2012154	CallExpression	get_bits1 ( gb )		2012109	1					
ANR	2012155	Callee	get_bits1		2012109	0					
ANR	2012156	Identifier	get_bits1		2012109	0					
ANR	2012157	ArgumentList	gb		2012109	1					
ANR	2012158	Argument	gb		2012109	0					
ANR	2012159	Identifier	gb		2012109	0					
ANR	2012160	ExpressionStatement	"ptl -> profile_idc = get_bits ( gb , 5 )"	17:4:256:292	2012109	5	True				
ANR	2012161	AssignmentExpression	"ptl -> profile_idc = get_bits ( gb , 5 )"		2012109	0		=			
ANR	2012162	PtrMemberAccess	ptl -> profile_idc		2012109	0					
ANR	2012163	Identifier	ptl		2012109	0					
ANR	2012164	Identifier	profile_idc		2012109	1					
ANR	2012165	CallExpression	"get_bits ( gb , 5 )"		2012109	1					
ANR	2012166	Callee	get_bits		2012109	0					
ANR	2012167	Identifier	get_bits		2012109	0					
ANR	2012168	ArgumentList	gb		2012109	1					
ANR	2012169	Argument	gb		2012109	0					
ANR	2012170	Identifier	gb		2012109	0					
ANR	2012171	Argument	5		2012109	1					
ANR	2012172	PrimaryExpression	5		2012109	0					
ANR	2012173	IfStatement	if ( ptl -> profile_idc == 1 )		2012109	6					
ANR	2012174	Condition	ptl -> profile_idc == 1	19:8:303:323	2012109	0	True				
ANR	2012175	EqualityExpression	ptl -> profile_idc == 1		2012109	0		==			
ANR	2012176	PtrMemberAccess	ptl -> profile_idc		2012109	0					
ANR	2012177	Identifier	ptl		2012109	0					
ANR	2012178	Identifier	profile_idc		2012109	1					
ANR	2012179	PrimaryExpression	1		2012109	1					
ANR	2012180	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Main profile bitstream\\n"" )"	21:8:335:393	2012109	1	True				
ANR	2012181	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Main profile bitstream\\n"" )"		2012109	0					
ANR	2012182	Callee	av_log		2012109	0					
ANR	2012183	Identifier	av_log		2012109	0					
ANR	2012184	ArgumentList	s -> avctx		2012109	1					
ANR	2012185	Argument	s -> avctx		2012109	0					
ANR	2012186	PtrMemberAccess	s -> avctx		2012109	0					
ANR	2012187	Identifier	s		2012109	0					
ANR	2012188	Identifier	avctx		2012109	1					
ANR	2012189	Argument	AV_LOG_DEBUG		2012109	1					
ANR	2012190	Identifier	AV_LOG_DEBUG		2012109	0					
ANR	2012191	Argument	"""Main profile bitstream\\n"""		2012109	2					
ANR	2012192	PrimaryExpression	"""Main profile bitstream\\n"""		2012109	0					
ANR	2012193	ElseStatement	else		2012109	0					
ANR	2012194	IfStatement	if ( ptl -> profile_idc == 2 )		2012109	0					
ANR	2012195	Condition	ptl -> profile_idc == 2	23:13:409:429	2012109	0	True				
ANR	2012196	EqualityExpression	ptl -> profile_idc == 2		2012109	0		==			
ANR	2012197	PtrMemberAccess	ptl -> profile_idc		2012109	0					
ANR	2012198	Identifier	ptl		2012109	0					
ANR	2012199	Identifier	profile_idc		2012109	1					
ANR	2012200	PrimaryExpression	2		2012109	1					
ANR	2012201	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Main10 profile bitstream\\n"" )"	25:8:441:501	2012109	1	True				
ANR	2012202	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""Main10 profile bitstream\\n"" )"		2012109	0					
ANR	2012203	Callee	av_log		2012109	0					
ANR	2012204	Identifier	av_log		2012109	0					
ANR	2012205	ArgumentList	s -> avctx		2012109	1					
ANR	2012206	Argument	s -> avctx		2012109	0					
ANR	2012207	PtrMemberAccess	s -> avctx		2012109	0					
ANR	2012208	Identifier	s		2012109	0					
ANR	2012209	Identifier	avctx		2012109	1					
ANR	2012210	Argument	AV_LOG_DEBUG		2012109	1					
ANR	2012211	Identifier	AV_LOG_DEBUG		2012109	0					
ANR	2012212	Argument	"""Main10 profile bitstream\\n"""		2012109	2					
ANR	2012213	PrimaryExpression	"""Main10 profile bitstream\\n"""		2012109	0					
ANR	2012214	ElseStatement	else		2012109	0					
ANR	2012215	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_WARNING , ""No profile indication! (%d)\\n"" , ptl -> profile_idc )"	29:8:522:605	2012109	0	True				
ANR	2012216	CallExpression	"av_log ( s -> avctx , AV_LOG_WARNING , ""No profile indication! (%d)\\n"" , ptl -> profile_idc )"		2012109	0					
ANR	2012217	Callee	av_log		2012109	0					
ANR	2012218	Identifier	av_log		2012109	0					
ANR	2012219	ArgumentList	s -> avctx		2012109	1					
ANR	2012220	Argument	s -> avctx		2012109	0					
ANR	2012221	PtrMemberAccess	s -> avctx		2012109	0					
ANR	2012222	Identifier	s		2012109	0					
ANR	2012223	Identifier	avctx		2012109	1					
ANR	2012224	Argument	AV_LOG_WARNING		2012109	1					
ANR	2012225	Identifier	AV_LOG_WARNING		2012109	0					
ANR	2012226	Argument	"""No profile indication! (%d)\\n"""		2012109	2					
ANR	2012227	PrimaryExpression	"""No profile indication! (%d)\\n"""		2012109	0					
ANR	2012228	Argument	ptl -> profile_idc		2012109	3					
ANR	2012229	PtrMemberAccess	ptl -> profile_idc		2012109	0					
ANR	2012230	Identifier	ptl		2012109	0					
ANR	2012231	Identifier	profile_idc		2012109	1					
ANR	2012232	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		2012109	7					
ANR	2012233	ForInit	i = 0 ;	33:9:619:624	2012109	0	True				
ANR	2012234	AssignmentExpression	i = 0		2012109	0		=			
ANR	2012235	Identifier	i		2012109	0					
ANR	2012236	PrimaryExpression	0		2012109	1					
ANR	2012237	Condition	i < 32	33:16:626:631	2012109	1	True				
ANR	2012238	RelationalExpression	i < 32		2012109	0		<			
ANR	2012239	Identifier	i		2012109	0					
ANR	2012240	PrimaryExpression	32		2012109	1					
ANR	2012241	PostIncDecOperationExpression	i ++	33:24:634:636	2012109	2	True				
ANR	2012242	Identifier	i		2012109	0					
ANR	2012243	IncDec	++		2012109	1					
ANR	2012244	ExpressionStatement	ptl -> profile_compatibility_flag [ i ] = get_bits1 ( gb )	35:8:648:698	2012109	3	True				
ANR	2012245	AssignmentExpression	ptl -> profile_compatibility_flag [ i ] = get_bits1 ( gb )		2012109	0		=			
ANR	2012246	ArrayIndexing	ptl -> profile_compatibility_flag [ i ]		2012109	0					
ANR	2012247	PtrMemberAccess	ptl -> profile_compatibility_flag		2012109	0					
ANR	2012248	Identifier	ptl		2012109	0					
ANR	2012249	Identifier	profile_compatibility_flag		2012109	1					
ANR	2012250	Identifier	i		2012109	1					
ANR	2012251	CallExpression	get_bits1 ( gb )		2012109	1					
ANR	2012252	Callee	get_bits1		2012109	0					
ANR	2012253	Identifier	get_bits1		2012109	0					
ANR	2012254	ArgumentList	gb		2012109	1					
ANR	2012255	Argument	gb		2012109	0					
ANR	2012256	Identifier	gb		2012109	0					
ANR	2012257	ExpressionStatement	ptl -> progressive_source_flag = get_bits1 ( gb )	37:4:705:752	2012109	8	True				
ANR	2012258	AssignmentExpression	ptl -> progressive_source_flag = get_bits1 ( gb )		2012109	0		=			
ANR	2012259	PtrMemberAccess	ptl -> progressive_source_flag		2012109	0					
ANR	2012260	Identifier	ptl		2012109	0					
ANR	2012261	Identifier	progressive_source_flag		2012109	1					
ANR	2012262	CallExpression	get_bits1 ( gb )		2012109	1					
ANR	2012263	Callee	get_bits1		2012109	0					
ANR	2012264	Identifier	get_bits1		2012109	0					
ANR	2012265	ArgumentList	gb		2012109	1					
ANR	2012266	Argument	gb		2012109	0					
ANR	2012267	Identifier	gb		2012109	0					
ANR	2012268	ExpressionStatement	ptl -> interlaced_source_flag = get_bits1 ( gb )	39:4:759:806	2012109	9	True				
ANR	2012269	AssignmentExpression	ptl -> interlaced_source_flag = get_bits1 ( gb )		2012109	0		=			
ANR	2012270	PtrMemberAccess	ptl -> interlaced_source_flag		2012109	0					
ANR	2012271	Identifier	ptl		2012109	0					
ANR	2012272	Identifier	interlaced_source_flag		2012109	1					
ANR	2012273	CallExpression	get_bits1 ( gb )		2012109	1					
ANR	2012274	Callee	get_bits1		2012109	0					
ANR	2012275	Identifier	get_bits1		2012109	0					
ANR	2012276	ArgumentList	gb		2012109	1					
ANR	2012277	Argument	gb		2012109	0					
ANR	2012278	Identifier	gb		2012109	0					
ANR	2012279	ExpressionStatement	ptl -> non_packed_constraint_flag = get_bits1 ( gb )	41:4:813:860	2012109	10	True				
ANR	2012280	AssignmentExpression	ptl -> non_packed_constraint_flag = get_bits1 ( gb )		2012109	0		=			
ANR	2012281	PtrMemberAccess	ptl -> non_packed_constraint_flag		2012109	0					
ANR	2012282	Identifier	ptl		2012109	0					
ANR	2012283	Identifier	non_packed_constraint_flag		2012109	1					
ANR	2012284	CallExpression	get_bits1 ( gb )		2012109	1					
ANR	2012285	Callee	get_bits1		2012109	0					
ANR	2012286	Identifier	get_bits1		2012109	0					
ANR	2012287	ArgumentList	gb		2012109	1					
ANR	2012288	Argument	gb		2012109	0					
ANR	2012289	Identifier	gb		2012109	0					
ANR	2012290	ExpressionStatement	ptl -> frame_only_constraint_flag = get_bits1 ( gb )	43:4:867:914	2012109	11	True				
ANR	2012291	AssignmentExpression	ptl -> frame_only_constraint_flag = get_bits1 ( gb )		2012109	0		=			
ANR	2012292	PtrMemberAccess	ptl -> frame_only_constraint_flag		2012109	0					
ANR	2012293	Identifier	ptl		2012109	0					
ANR	2012294	Identifier	frame_only_constraint_flag		2012109	1					
ANR	2012295	CallExpression	get_bits1 ( gb )		2012109	1					
ANR	2012296	Callee	get_bits1		2012109	0					
ANR	2012297	Identifier	get_bits1		2012109	0					
ANR	2012298	ArgumentList	gb		2012109	1					
ANR	2012299	Argument	gb		2012109	0					
ANR	2012300	Identifier	gb		2012109	0					
ANR	2012301	IfStatement	"if ( get_bits ( gb , 16 ) != 0 )"		2012109	12					
ANR	2012302	Condition	"get_bits ( gb , 16 ) != 0"	45:8:925:945	2012109	0	True				
