start	end	type	var
7858562	7858563	IS_AST_PARENT	
7858562	7858564	IS_AST_PARENT	
7858561	7858562	IS_AST_PARENT	
7858560	7858561	IS_AST_PARENT	
7858568	7858569	IS_AST_PARENT	
7858567	7858568	IS_AST_PARENT	
7858571	7858572	IS_AST_PARENT	
7858570	7858571	IS_AST_PARENT	
7858573	7858574	IS_AST_PARENT	
7858570	7858573	IS_AST_PARENT	
7858575	7858576	IS_AST_PARENT	
7858570	7858575	IS_AST_PARENT	
7858567	7858570	IS_AST_PARENT	
7858566	7858567	IS_AST_PARENT	
7858565	7858566	IS_AST_PARENT	
7858577	7858578	IS_AST_PARENT	
7858565	7858577	IS_AST_PARENT	
7858560	7858565	IS_AST_PARENT	
7858559	7858560	IS_AST_PARENT	
7858581	7858582	IS_AST_PARENT	
7858584	7858585	IS_AST_PARENT	
7858583	7858584	IS_AST_PARENT	
7858587	7858588	IS_AST_PARENT	
7858586	7858587	IS_AST_PARENT	
7858583	7858586	IS_AST_PARENT	
7858581	7858583	IS_AST_PARENT	
7858580	7858581	IS_AST_PARENT	
7858579	7858580	IS_AST_PARENT	
7858593	7858594	IS_AST_PARENT	
7858593	7858595	IS_AST_PARENT	
7858592	7858593	IS_AST_PARENT	
7858592	7858596	IS_AST_PARENT	
7858591	7858592	IS_AST_PARENT	
7858590	7858591	IS_AST_PARENT	
7858600	7858601	IS_AST_PARENT	
7858599	7858600	IS_AST_PARENT	
7858603	7858604	IS_AST_PARENT	
7858602	7858603	IS_AST_PARENT	
7858605	7858606	IS_AST_PARENT	
7858602	7858605	IS_AST_PARENT	
7858607	7858608	IS_AST_PARENT	
7858602	7858607	IS_AST_PARENT	
7858599	7858602	IS_AST_PARENT	
7858598	7858599	IS_AST_PARENT	
7858597	7858598	IS_AST_PARENT	
7858609	7858610	IS_AST_PARENT	
7858597	7858609	IS_AST_PARENT	
7858590	7858597	IS_AST_PARENT	
7858589	7858590	IS_AST_PARENT	
7858612	7858613	IS_AST_PARENT	
7858611	7858612	IS_AST_PARENT	
7858618	7858619	IS_AST_PARENT	
7858618	7858620	IS_AST_PARENT	
7858617	7858618	IS_AST_PARENT	
7858621	7858622	IS_AST_PARENT	
7858621	7858623	IS_AST_PARENT	
7858617	7858621	IS_AST_PARENT	
7858616	7858617	IS_AST_PARENT	
7858616	7858624	IS_AST_PARENT	
7858615	7858616	IS_AST_PARENT	
7858614	7858615	IS_AST_PARENT	
7858628	7858629	IS_AST_PARENT	
7858628	7858630	IS_AST_PARENT	
7858627	7858628	IS_AST_PARENT	
7858631	7858632	IS_AST_PARENT	
7858631	7858633	IS_AST_PARENT	
7858627	7858631	IS_AST_PARENT	
7858626	7858627	IS_AST_PARENT	
7858626	7858634	IS_AST_PARENT	
7858625	7858626	IS_AST_PARENT	
7858614	7858625	IS_AST_PARENT	
7858611	7858614	IS_AST_PARENT	
7858640	7858641	IS_AST_PARENT	
7858640	7858642	IS_AST_PARENT	
7858639	7858640	IS_AST_PARENT	
7858643	7858644	IS_AST_PARENT	
7858643	7858645	IS_AST_PARENT	
7858639	7858643	IS_AST_PARENT	
7858638	7858639	IS_AST_PARENT	
7858638	7858646	IS_AST_PARENT	
7858637	7858638	IS_AST_PARENT	
7858636	7858637	IS_AST_PARENT	
7858650	7858651	IS_AST_PARENT	
7858650	7858652	IS_AST_PARENT	
7858649	7858650	IS_AST_PARENT	
7858653	7858654	IS_AST_PARENT	
7858653	7858655	IS_AST_PARENT	
7858649	7858653	IS_AST_PARENT	
7858648	7858649	IS_AST_PARENT	
7858648	7858656	IS_AST_PARENT	
7858647	7858648	IS_AST_PARENT	
7858636	7858647	IS_AST_PARENT	
7858635	7858636	IS_AST_PARENT	
7858611	7858635	IS_AST_PARENT	
7858589	7858611	IS_AST_PARENT	
7858660	7858661	IS_AST_PARENT	
7858660	7858662	IS_AST_PARENT	
7858659	7858660	IS_AST_PARENT	
7858663	7858664	IS_AST_PARENT	
7858663	7858665	IS_AST_PARENT	
7858659	7858663	IS_AST_PARENT	
7858658	7858659	IS_AST_PARENT	
7858667	7858668	IS_AST_PARENT	
7858666	7858667	IS_AST_PARENT	
7858670	7858671	IS_AST_PARENT	
7858669	7858670	IS_AST_PARENT	
7858672	7858673	IS_AST_PARENT	
7858669	7858672	IS_AST_PARENT	
7858666	7858669	IS_AST_PARENT	
7858658	7858666	IS_AST_PARENT	
7858657	7858658	IS_AST_PARENT	
7858589	7858657	IS_AST_PARENT	
7858676	7858677	IS_AST_PARENT	
7858676	7858678	IS_AST_PARENT	
7858675	7858676	IS_AST_PARENT	
7858675	7858679	IS_AST_PARENT	
