command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5191411	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopenjpeg_encode_frame_0.c								
ANR	5191412	Function	libopenjpeg_encode_frame	1:0:0:3855							
ANR	5191413	FunctionDef	"libopenjpeg_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * frame , int * got_packet)"		5191412	0					
ANR	5191414	CompoundStatement		5:0:151:3855	5191412	0					
ANR	5191415	IdentifierDeclStatement	LibOpenJPEGContext * ctx = avctx -> priv_data ;	7:4:158:200	5191412	0	True				
ANR	5191416	IdentifierDecl	* ctx = avctx -> priv_data		5191412	0					
ANR	5191417	IdentifierDeclType	LibOpenJPEGContext *		5191412	0					
ANR	5191418	Identifier	ctx		5191412	1					
ANR	5191419	AssignmentExpression	* ctx = avctx -> priv_data		5191412	2		=			
ANR	5191420	Identifier	ctx		5191412	0					
ANR	5191421	PtrMemberAccess	avctx -> priv_data		5191412	1					
ANR	5191422	Identifier	avctx		5191412	0					
ANR	5191423	Identifier	priv_data		5191412	1					
ANR	5191424	IdentifierDeclStatement	opj_cinfo_t * compress = ctx -> compress ;	9:4:207:244	5191412	1	True				
ANR	5191425	IdentifierDecl	* compress = ctx -> compress		5191412	0					
ANR	5191426	IdentifierDeclType	opj_cinfo_t *		5191412	0					
ANR	5191427	Identifier	compress		5191412	1					
ANR	5191428	AssignmentExpression	* compress = ctx -> compress		5191412	2		=			
ANR	5191429	Identifier	compress		5191412	0					
ANR	5191430	PtrMemberAccess	ctx -> compress		5191412	1					
ANR	5191431	Identifier	ctx		5191412	0					
ANR	5191432	Identifier	compress		5191412	1					
ANR	5191433	IdentifierDeclStatement	opj_image_t * image = ctx -> image ;	11:4:251:285	5191412	2	True				
ANR	5191434	IdentifierDecl	* image = ctx -> image		5191412	0					
ANR	5191435	IdentifierDeclType	opj_image_t *		5191412	0					
ANR	5191436	Identifier	image		5191412	1					
ANR	5191437	AssignmentExpression	* image = ctx -> image		5191412	2		=			
ANR	5191438	Identifier	image		5191412	0					
ANR	5191439	PtrMemberAccess	ctx -> image		5191412	1					
ANR	5191440	Identifier	ctx		5191412	0					
ANR	5191441	Identifier	image		5191412	1					
ANR	5191442	IdentifierDeclStatement	opj_cio_t * stream = ctx -> stream ;	13:4:292:327	5191412	3	True				
ANR	5191443	IdentifierDecl	* stream = ctx -> stream		5191412	0					
ANR	5191444	IdentifierDeclType	opj_cio_t *		5191412	0					
ANR	5191445	Identifier	stream		5191412	1					
ANR	5191446	AssignmentExpression	* stream = ctx -> stream		5191412	2		=			
ANR	5191447	Identifier	stream		5191412	0					
ANR	5191448	PtrMemberAccess	ctx -> stream		5191412	1					
ANR	5191449	Identifier	ctx		5191412	0					
ANR	5191450	Identifier	stream		5191412	1					
ANR	5191451	IdentifierDeclStatement	int cpyresult = 0 ;	15:4:334:351	5191412	4	True				
ANR	5191452	IdentifierDecl	cpyresult = 0		5191412	0					
ANR	5191453	IdentifierDeclType	int		5191412	0					
ANR	5191454	Identifier	cpyresult		5191412	1					
ANR	5191455	AssignmentExpression	cpyresult = 0		5191412	2		=			
ANR	5191456	Identifier	cpyresult		5191412	0					
ANR	5191457	PrimaryExpression	0		5191412	1					
ANR	5191458	IdentifierDeclStatement	"int ret , len ;"	17:4:358:370	5191412	5	True				
ANR	5191459	IdentifierDecl	ret		5191412	0					
ANR	5191460	IdentifierDeclType	int		5191412	0					
ANR	5191461	Identifier	ret		5191412	1					
ANR	5191462	IdentifierDecl	len		5191412	1					
ANR	5191463	IdentifierDeclType	int		5191412	0					
ANR	5191464	Identifier	len		5191412	1					
ANR	5191465	IdentifierDeclStatement	AVFrame * gbrframe ;	19:4:377:394	5191412	6	True				
ANR	5191466	IdentifierDecl	* gbrframe		5191412	0					
ANR	5191467	IdentifierDeclType	AVFrame *		5191412	0					
ANR	5191468	Identifier	gbrframe		5191412	1					
ANR	5191469	SwitchStatement	switch ( avctx -> pix_fmt )		5191412	7					
ANR	5191470	Condition	avctx -> pix_fmt	23:12:411:424	5191412	0	True				
ANR	5191471	PtrMemberAccess	avctx -> pix_fmt		5191412	0					
ANR	5191472	Identifier	avctx		5191412	0					
ANR	5191473	Identifier	pix_fmt		5191412	1					
ANR	5191474	CompoundStatement		19:28:275:275	5191412	1					
ANR	5191475	Label	case AV_PIX_FMT_RGB24 :	25:4:434:455	5191412	0	True				
ANR	5191476	Identifier	AV_PIX_FMT_RGB24		5191412	0					
ANR	5191477	Label	case AV_PIX_FMT_RGBA :	27:4:462:482	5191412	1	True				
ANR	5191478	Identifier	AV_PIX_FMT_RGBA		5191412	0					
ANR	5191479	Label	case AV_PIX_FMT_GRAY8A :	29:4:489:511	5191412	2	True				
ANR	5191480	Identifier	AV_PIX_FMT_GRAY8A		5191412	0					
ANR	5191481	ExpressionStatement	"cpyresult = libopenjpeg_copy_packed8 ( avctx , frame , image )"	31:8:522:579	5191412	3	True				
ANR	5191482	AssignmentExpression	"cpyresult = libopenjpeg_copy_packed8 ( avctx , frame , image )"		5191412	0		=			
ANR	5191483	Identifier	cpyresult		5191412	0					
ANR	5191484	CallExpression	"libopenjpeg_copy_packed8 ( avctx , frame , image )"		5191412	1					
ANR	5191485	Callee	libopenjpeg_copy_packed8		5191412	0					
ANR	5191486	Identifier	libopenjpeg_copy_packed8		5191412	0					
ANR	5191487	ArgumentList	avctx		5191412	1					
ANR	5191488	Argument	avctx		5191412	0					
ANR	5191489	Identifier	avctx		5191412	0					
ANR	5191490	Argument	frame		5191412	1					
ANR	5191491	Identifier	frame		5191412	0					
ANR	5191492	Argument	image		5191412	2					
ANR	5191493	Identifier	image		5191412	0					
ANR	5191494	BreakStatement	break ;	33:8:590:595	5191412	4	True				
ANR	5191495	Label	case AV_PIX_FMT_XYZ12 :	35:4:602:623	5191412	5	True				
ANR	5191496	Identifier	AV_PIX_FMT_XYZ12		5191412	0					
ANR	5191497	ExpressionStatement	"cpyresult = libopenjpeg_copy_packed12 ( avctx , frame , image )"	37:8:634:692	5191412	6	True				
ANR	5191498	AssignmentExpression	"cpyresult = libopenjpeg_copy_packed12 ( avctx , frame , image )"		5191412	0		=			
ANR	5191499	Identifier	cpyresult		5191412	0					
ANR	5191500	CallExpression	"libopenjpeg_copy_packed12 ( avctx , frame , image )"		5191412	1					
ANR	5191501	Callee	libopenjpeg_copy_packed12		5191412	0					
ANR	5191502	Identifier	libopenjpeg_copy_packed12		5191412	0					
ANR	5191503	ArgumentList	avctx		5191412	1					
ANR	5191504	Argument	avctx		5191412	0					
ANR	5191505	Identifier	avctx		5191412	0					
ANR	5191506	Argument	frame		5191412	1					
ANR	5191507	Identifier	frame		5191412	0					
ANR	5191508	Argument	image		5191412	2					
ANR	5191509	Identifier	image		5191412	0					
ANR	5191510	BreakStatement	break ;	39:8:703:708	5191412	7	True				
ANR	5191511	Label	case AV_PIX_FMT_RGB48 :	41:4:715:736	5191412	8	True				
ANR	5191512	Identifier	AV_PIX_FMT_RGB48		5191412	0					
ANR	5191513	Label	case AV_PIX_FMT_RGBA64 :	43:4:743:765	5191412	9	True				
ANR	5191514	Identifier	AV_PIX_FMT_RGBA64		5191412	0					
ANR	5191515	ExpressionStatement	"cpyresult = libopenjpeg_copy_packed16 ( avctx , frame , image )"	45:8:776:834	5191412	10	True				
