command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8745253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_device_unrealize_common_1.c								
ANR	8745254	Function	v9fs_device_unrealize_common	1:0:0:116							
ANR	8745255	FunctionDef	"v9fs_device_unrealize_common (V9fsState * s , Error * * errp)"		8745254	0					
ANR	8745256	CompoundStatement		3:0:63:116	8745254	0					
ANR	8745257	ExpressionStatement	g_free ( s -> tag )	8:4:73:87	8745254	0	True				
ANR	8745258	CallExpression	g_free ( s -> tag )		8745254	0					
ANR	8745259	Callee	g_free		8745254	0					
ANR	8745260	Identifier	g_free		8745254	0					
ANR	8745261	ArgumentList	s -> tag		8745254	1					
ANR	8745262	Argument	s -> tag		8745254	0					
ANR	8745263	PtrMemberAccess	s -> tag		8745254	0					
ANR	8745264	Identifier	s		8745254	0					
ANR	8745265	Identifier	tag		8745254	1					
ANR	8745266	Statement	g_free	10:4:94:99	8745254	1	True				
ANR	8745267	Statement	(	10:10:100:100	8745254	2	True				
ANR	8745268	Statement	s	10:11:101:101	8745254	3	True				
ANR	8745269	Statement	->	10:12:102:103	8745254	4	True				
ANR	8745270	Statement	ctx	10:14:104:106	8745254	5	True				
ANR	8745271	Statement	.	10:17:107:107	8745254	6	True				
ANR	8745272	Statement	fs_root	10:18:108:114	8745254	7	True				
ANR	8745273	Statement	)	10:25:115:115	8745254	8	True				
ANR	8745274	ReturnType	void		8745254	1					
ANR	8745275	Identifier	v9fs_device_unrealize_common		8745254	2					
ANR	8745276	ParameterList	"V9fsState * s , Error * * errp"		8745254	3					
ANR	8745277	Parameter	V9fsState * s	1:34:34:45	8745254	0	True				
ANR	8745278	ParameterType	V9fsState *		8745254	0					
ANR	8745279	Identifier	s		8745254	1					
ANR	8745280	Parameter	Error * * errp	1:48:48:59	8745254	1	True				
ANR	8745281	ParameterType	Error * *		8745254	0					
ANR	8745282	Identifier	errp		8745254	1					
ANR	8745283	CFGEntryNode	ENTRY		8745254		True				
ANR	8745284	CFGExitNode	EXIT		8745254		True				
ANR	8745285	Symbol	s		8745254						
ANR	8745286	Symbol	errp		8745254						
ANR	8745287	Symbol	s -> tag		8745254						
ANR	8745288	Symbol	* s		8745254						
