command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1335046	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmv_process_header_01_0.c								
ANR	1335047	Function	cmv_process_header	1:0:0:803							
ANR	1335048	FunctionDef	"cmv_process_header (CmvContext * s , const uint8_t * buf , const uint8_t * buf_end)"		1335047	0					
ANR	1335049	CompoundStatement		3:0:90:803	1335047	0					
ANR	1335050	IdentifierDeclStatement	"int pal_start , pal_count , i , ret ;"	5:4:97:129	1335047	0	True				
ANR	1335051	IdentifierDecl	pal_start		1335047	0					
ANR	1335052	IdentifierDeclType	int		1335047	0					
ANR	1335053	Identifier	pal_start		1335047	1					
ANR	1335054	IdentifierDecl	pal_count		1335047	1					
ANR	1335055	IdentifierDeclType	int		1335047	0					
ANR	1335056	Identifier	pal_count		1335047	1					
ANR	1335057	IdentifierDecl	i		1335047	2					
ANR	1335058	IdentifierDeclType	int		1335047	0					
ANR	1335059	Identifier	i		1335047	1					
ANR	1335060	IdentifierDecl	ret		1335047	3					
ANR	1335061	IdentifierDeclType	int		1335047	0					
ANR	1335062	Identifier	ret		1335047	1					
ANR	1335063	IfStatement	if ( buf_end - buf < 16 )		1335047	1					
ANR	1335064	Condition	buf_end - buf < 16	9:7:141:158	1335047	0	True				
ANR	1335065	RelationalExpression	buf_end - buf < 16		1335047	0		<			
ANR	1335066	AdditiveExpression	buf_end - buf		1335047	0		-			
ANR	1335067	Identifier	buf_end		1335047	0					
ANR	1335068	Identifier	buf		1335047	1					
ANR	1335069	PrimaryExpression	16		1335047	1					
ANR	1335070	CompoundStatement		7:27:70:70	1335047	1					
ANR	1335071	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_WARNING , ""truncated header\\n"" )"	11:8:172:226	1335047	0	True				
ANR	1335072	CallExpression	"av_log ( s -> avctx , AV_LOG_WARNING , ""truncated header\\n"" )"		1335047	0					
ANR	1335073	Callee	av_log		1335047	0					
ANR	1335074	Identifier	av_log		1335047	0					
ANR	1335075	ArgumentList	s -> avctx		1335047	1					
ANR	1335076	Argument	s -> avctx		1335047	0					
ANR	1335077	PtrMemberAccess	s -> avctx		1335047	0					
ANR	1335078	Identifier	s		1335047	0					
ANR	1335079	Identifier	avctx		1335047	1					
ANR	1335080	Argument	AV_LOG_WARNING		1335047	1					
ANR	1335081	Identifier	AV_LOG_WARNING		1335047	0					
