command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7918459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_drc_needed_0.c								
ANR	7918460	Function	spapr_drc_needed	1:0:0:1094							
ANR	7918461	FunctionDef	spapr_drc_needed (void * opaque)		7918460	0					
ANR	7918462	CompoundStatement		3:0:44:1094	7918460	0					
ANR	7918463	IdentifierDeclStatement	sPAPRDRConnector * drc = ( sPAPRDRConnector * ) opaque ;	5:4:51:101	7918460	0	True				
ANR	7918464	IdentifierDecl	* drc = ( sPAPRDRConnector * ) opaque		7918460	0					
ANR	7918465	IdentifierDeclType	sPAPRDRConnector *		7918460	0					
ANR	7918466	Identifier	drc		7918460	1					
ANR	7918467	AssignmentExpression	* drc = ( sPAPRDRConnector * ) opaque		7918460	2		=			
ANR	7918468	Identifier	drc		7918460	0					
ANR	7918469	CastExpression	( sPAPRDRConnector * ) opaque		7918460	1					
ANR	7918470	CastTarget	sPAPRDRConnector *		7918460	0					
ANR	7918471	Identifier	opaque		7918460	1					
ANR	7918472	IdentifierDeclStatement	sPAPRDRConnectorClass * drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc ) ;	7:4:108:171	7918460	1	True				
ANR	7918473	IdentifierDecl	* drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7918460	0					
ANR	7918474	IdentifierDeclType	sPAPRDRConnectorClass *		7918460	0					
ANR	7918475	Identifier	drck		7918460	1					
ANR	7918476	AssignmentExpression	* drck = SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7918460	2		=			
ANR	7918477	Identifier	drck		7918460	0					
ANR	7918478	CallExpression	SPAPR_DR_CONNECTOR_GET_CLASS ( drc )		7918460	1					
ANR	7918479	Callee	SPAPR_DR_CONNECTOR_GET_CLASS		7918460	0					
ANR	7918480	Identifier	SPAPR_DR_CONNECTOR_GET_CLASS		7918460	0					
ANR	7918481	ArgumentList	drc		7918460	1					
ANR	7918482	Argument	drc		7918460	0					
ANR	7918483	Identifier	drc		7918460	0					
ANR	7918484	IdentifierDeclStatement	bool rc = false ;	9:4:178:193	7918460	2	True				
ANR	7918485	IdentifierDecl	rc = false		7918460	0					
ANR	7918486	IdentifierDeclType	bool		7918460	0					
ANR	7918487	Identifier	rc		7918460	1					
ANR	7918488	AssignmentExpression	rc = false		7918460	2		=			
ANR	7918489	Identifier	false		7918460	0					
ANR	7918490	Identifier	false		7918460	1					
