command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7167560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtrle_encode_line_1.c								
ANR	7167561	Function	qtrle_encode_line	1:0:0:5167							
ANR	7167562	FunctionDef	"qtrle_encode_line (QtrleEncContext * s , AVFrame * p , int line , uint8_t * * buf)"		7167561	0					
ANR	7167563	CompoundStatement		3:0:88:5167	7167561	0					
ANR	7167564	IdentifierDeclStatement	int width = s -> logical_width ;	5:4:95:121	7167561	0	True				
ANR	7167565	IdentifierDecl	width = s -> logical_width		7167561	0					
ANR	7167566	IdentifierDeclType	int		7167561	0					
ANR	7167567	Identifier	width		7167561	1					
ANR	7167568	AssignmentExpression	width = s -> logical_width		7167561	2		=			
ANR	7167569	Identifier	width		7167561	0					
ANR	7167570	PtrMemberAccess	s -> logical_width		7167561	1					
ANR	7167571	Identifier	s		7167561	0					
ANR	7167572	Identifier	logical_width		7167561	1					
ANR	7167573	IdentifierDeclStatement	int i ;	7:4:128:133	7167561	1	True				
ANR	7167574	IdentifierDecl	i		7167561	0					
ANR	7167575	IdentifierDeclType	int		7167561	0					
ANR	7167576	Identifier	i		7167561	1					
ANR	7167577	IdentifierDeclStatement	signed char rlecode ;	9:4:140:159	7167561	2	True				
ANR	7167578	IdentifierDecl	rlecode		7167561	0					
ANR	7167579	IdentifierDeclType	signed char		7167561	0					
ANR	7167580	Identifier	rlecode		7167561	1					
ANR	7167581	IdentifierDeclStatement	unsigned int bulkcount ;	15:4:233:255	7167561	3	True				
ANR	7167582	IdentifierDecl	bulkcount		7167561	0					
ANR	7167583	IdentifierDeclType	unsigned int		7167561	0					
ANR	7167584	Identifier	bulkcount		7167561	1					
ANR	7167585	IdentifierDeclStatement	unsigned int skipcount ;	21:4:377:399	7167561	4	True				
ANR	7167586	IdentifierDecl	skipcount		7167561	0					
ANR	7167587	IdentifierDeclType	unsigned int		7167561	0					
ANR	7167588	Identifier	skipcount		7167561	1					
ANR	7167589	IdentifierDeclStatement	unsigned int repeatcount ;	27:4:530:554	7167561	5	True				
ANR	7167590	IdentifierDecl	repeatcount		7167561	0					
ANR	7167591	IdentifierDeclType	unsigned int		7167561	0					
ANR	7167592	Identifier	repeatcount		7167561	1					
ANR	7167593	IdentifierDeclStatement	int total_bulk_cost ;	33:4:620:639	7167561	6	True				
ANR	7167594	IdentifierDecl	total_bulk_cost		7167561	0					
ANR	7167595	IdentifierDeclType	int		7167561	0					
ANR	7167596	Identifier	total_bulk_cost		7167561	1					
ANR	7167597	IdentifierDeclStatement	int total_skip_cost ;	35:4:646:665	7167561	7	True				
ANR	7167598	IdentifierDecl	total_skip_cost		7167561	0					
ANR	7167599	IdentifierDeclType	int		7167561	0					
ANR	7167600	Identifier	total_skip_cost		7167561	1					
ANR	7167601	IdentifierDeclStatement	int total_repeat_cost ;	37:4:672:693	7167561	8	True				
ANR	7167602	IdentifierDecl	total_repeat_cost		7167561	0					
ANR	7167603	IdentifierDeclType	int		7167561	0					
ANR	7167604	Identifier	total_repeat_cost		7167561	1					
ANR	7167605	IdentifierDeclStatement	int temp_cost ;	41:4:702:715	7167561	9	True				
ANR	7167606	IdentifierDecl	temp_cost		7167561	0					
ANR	7167607	IdentifierDeclType	int		7167561	0					
ANR	7167608	Identifier	temp_cost		7167561	1					
ANR	7167609	IdentifierDeclStatement	int j ;	43:4:722:727	7167561	10	True				
ANR	7167610	IdentifierDecl	j		7167561	0					
ANR	7167611	IdentifierDeclType	int		7167561	0					
ANR	7167612	Identifier	j		7167561	1					
ANR	7167613	IdentifierDeclStatement	uint8_t * this_line = p -> data [ 0 ] + line * p -> linesize [ 0 ] + ( width - 1 ) * s -> pixel_size ;	47:4:736:856	7167561	11	True				
ANR	7167614	IdentifierDecl	* this_line = p -> data [ 0 ] + line * p -> linesize [ 0 ] + ( width - 1 ) * s -> pixel_size		7167561	0					
ANR	7167615	IdentifierDeclType	uint8_t *		7167561	0					
ANR	7167616	Identifier	this_line		7167561	1					
ANR	7167617	AssignmentExpression	* this_line = p -> data [ 0 ] + line * p -> linesize [ 0 ] + ( width - 1 ) * s -> pixel_size		7167561	2		=			
ANR	7167618	Identifier	this_line		7167561	0					
ANR	7167619	AdditiveExpression	p -> data [ 0 ] + line * p -> linesize [ 0 ] + ( width - 1 ) * s -> pixel_size		7167561	1		+			
ANR	7167620	ArrayIndexing	p -> data [ 0 ]		7167561	0					
ANR	7167621	PtrMemberAccess	p -> data		7167561	0					
ANR	7167622	Identifier	p		7167561	0					
ANR	7167623	Identifier	data		7167561	1					
ANR	7167624	PrimaryExpression	0		7167561	1					
ANR	7167625	AdditiveExpression	line * p -> linesize [ 0 ] + ( width - 1 ) * s -> pixel_size		7167561	1		+			
ANR	7167626	MultiplicativeExpression	line * p -> linesize [ 0 ]		7167561	0		*			
ANR	7167627	Identifier	line		7167561	0					
ANR	7167628	ArrayIndexing	p -> linesize [ 0 ]		7167561	1					
ANR	7167629	PtrMemberAccess	p -> linesize		7167561	0					
ANR	7167630	Identifier	p		7167561	0					
ANR	7167631	Identifier	linesize		7167561	1					
ANR	7167632	PrimaryExpression	0		7167561	1					
ANR	7167633	MultiplicativeExpression	( width - 1 ) * s -> pixel_size		7167561	1		*			
ANR	7167634	AdditiveExpression	width - 1		7167561	0		-			
ANR	7167635	Identifier	width		7167561	0					
ANR	7167636	PrimaryExpression	1		7167561	1					
ANR	7167637	PtrMemberAccess	s -> pixel_size		7167561	1					
ANR	7167638	Identifier	s		7167561	0					
ANR	7167639	Identifier	pixel_size		7167561	1					
ANR	7167640	IdentifierDeclStatement	uint8_t * prev_line = s -> previous_frame . data [ 0 ] + line * s -> previous_frame . linesize [ 0 ] + ( width - 1 ) * s -> pixel_size ;	51:4:863:983	7167561	12	True				
ANR	7167641	IdentifierDecl	* prev_line = s -> previous_frame . data [ 0 ] + line * s -> previous_frame . linesize [ 0 ] + ( width - 1 ) * s -> pixel_size		7167561	0					
ANR	7167642	IdentifierDeclType	uint8_t *		7167561	0					
ANR	7167643	Identifier	prev_line		7167561	1					
ANR	7167644	AssignmentExpression	* prev_line = s -> previous_frame . data [ 0 ] + line * s -> previous_frame . linesize [ 0 ] + ( width - 1 ) * s -> pixel_size		7167561	2		=			
ANR	7167645	Identifier	prev_line		7167561	0					
ANR	7167646	AdditiveExpression	s -> previous_frame . data [ 0 ] + line * s -> previous_frame . linesize [ 0 ] + ( width - 1 ) * s -> pixel_size		7167561	1		+			
ANR	7167647	ArrayIndexing	s -> previous_frame . data [ 0 ]		7167561	0					
ANR	7167648	MemberAccess	s -> previous_frame . data		7167561	0					
ANR	7167649	PtrMemberAccess	s -> previous_frame		7167561	0					
ANR	7167650	Identifier	s		7167561	0					
ANR	7167651	Identifier	previous_frame		7167561	1					
ANR	7167652	Identifier	data		7167561	1					
ANR	7167653	PrimaryExpression	0		7167561	1					
ANR	7167654	AdditiveExpression	line * s -> previous_frame . linesize [ 0 ] + ( width - 1 ) * s -> pixel_size		7167561	1		+			
ANR	7167655	MultiplicativeExpression	line * s -> previous_frame . linesize [ 0 ]		7167561	0		*			
ANR	7167656	Identifier	line		7167561	0					
ANR	7167657	ArrayIndexing	s -> previous_frame . linesize [ 0 ]		7167561	1					
ANR	7167658	MemberAccess	s -> previous_frame . linesize		7167561	0					
ANR	7167659	PtrMemberAccess	s -> previous_frame		7167561	0					
ANR	7167660	Identifier	s		7167561	0					
ANR	7167661	Identifier	previous_frame		7167561	1					
ANR	7167662	Identifier	linesize		7167561	1					
ANR	7167663	PrimaryExpression	0		7167561	1					
ANR	7167664	MultiplicativeExpression	( width - 1 ) * s -> pixel_size		7167561	1		*			
ANR	7167665	AdditiveExpression	width - 1		7167561	0		-			
ANR	7167666	Identifier	width		7167561	0					
ANR	7167667	PrimaryExpression	1		7167561	1					
ANR	7167668	PtrMemberAccess	s -> pixel_size		7167561	1					
ANR	7167669	Identifier	s		7167561	0					
ANR	7167670	Identifier	pixel_size		7167561	1					
ANR	7167671	ExpressionStatement	s -> length_table [ width ] = 0	57:4:992:1018	7167561	13	True				
ANR	7167672	AssignmentExpression	s -> length_table [ width ] = 0		7167561	0		=			
ANR	7167673	ArrayIndexing	s -> length_table [ width ]		7167561	0					
ANR	7167674	PtrMemberAccess	s -> length_table		7167561	0					
ANR	7167675	Identifier	s		7167561	0					
ANR	7167676	Identifier	length_table		7167561	1					
ANR	7167677	Identifier	width		7167561	1					
ANR	7167678	PrimaryExpression	0		7167561	1					
ANR	7167679	ExpressionStatement	skipcount = 0	59:4:1025:1038	7167561	14	True				
ANR	7167680	AssignmentExpression	skipcount = 0		7167561	0		=			
ANR	7167681	Identifier	skipcount		7167561	0					
ANR	7167682	PrimaryExpression	0		7167561	1					
ANR	7167683	ForStatement	for ( i = width - 1 ; i >= 0 ; i -- )		7167561	15					
ANR	7167684	ForInit	i = width - 1 ;	63:9:1052:1065	7167561	0	True				
ANR	7167685	AssignmentExpression	i = width - 1		7167561	0		=			
ANR	7167686	Identifier	i		7167561	0					
ANR	7167687	AdditiveExpression	width - 1		7167561	1		-			
ANR	7167688	Identifier	width		7167561	0					
ANR	7167689	PrimaryExpression	1		7167561	1					
ANR	7167690	Condition	i >= 0	63:24:1067:1072	7167561	1	True				
ANR	7167691	RelationalExpression	i >= 0		7167561	0		>=			
ANR	7167692	Identifier	i		7167561	0					
ANR	7167693	PrimaryExpression	0		7167561	1					
ANR	7167694	PostIncDecOperationExpression	i --	63:32:1075:1077	7167561	2	True				
ANR	7167695	Identifier	i		7167561	0					
ANR	7167696	IncDec	--		7167561	1					
ANR	7167697	CompoundStatement		61:37:991:991	7167561	3					
ANR	7167698	IfStatement	"if ( ! s -> frame . key_frame && ! memcmp ( this_line , prev_line , s -> pixel_size ) )"		7167561	0					
ANR	7167699	Condition	"! s -> frame . key_frame && ! memcmp ( this_line , prev_line , s -> pixel_size )"	67:12:1097:1163	7167561	0	True				
ANR	7167700	AndExpression	"! s -> frame . key_frame && ! memcmp ( this_line , prev_line , s -> pixel_size )"		7167561	0		&&			
ANR	7167701	UnaryOperationExpression	! s -> frame . key_frame		7167561	0					
ANR	7167702	UnaryOperator	!		7167561	0					
ANR	7167703	MemberAccess	s -> frame . key_frame		7167561	1					
ANR	7167704	PtrMemberAccess	s -> frame		7167561	0					
ANR	7167705	Identifier	s		7167561	0					
ANR	7167706	Identifier	frame		7167561	1					
ANR	7167707	Identifier	key_frame		7167561	1					
ANR	7167708	UnaryOperationExpression	"! memcmp ( this_line , prev_line , s -> pixel_size )"		7167561	1					
ANR	7167709	UnaryOperator	!		7167561	0					
ANR	7167710	CallExpression	"memcmp ( this_line , prev_line , s -> pixel_size )"		7167561	1					
ANR	7167711	Callee	memcmp		7167561	0					
ANR	7167712	Identifier	memcmp		7167561	0					
ANR	7167713	ArgumentList	this_line		7167561	1					
ANR	7167714	Argument	this_line		7167561	0					
ANR	7167715	Identifier	this_line		7167561	0					
ANR	7167716	Argument	prev_line		7167561	1					
ANR	7167717	Identifier	prev_line		7167561	0					
ANR	7167718	Argument	s -> pixel_size		7167561	2					
ANR	7167719	PtrMemberAccess	s -> pixel_size		7167561	0					
ANR	7167720	Identifier	s		7167561	0					
ANR	7167721	Identifier	pixel_size		7167561	1					
ANR	7167722	ExpressionStatement	"skipcount = FFMIN ( skipcount + 1 , MAX_RLE_SKIP )"	69:12:1179:1225	7167561	1	True				
ANR	7167723	AssignmentExpression	"skipcount = FFMIN ( skipcount + 1 , MAX_RLE_SKIP )"		7167561	0		=			
ANR	7167724	Identifier	skipcount		7167561	0					
ANR	7167725	CallExpression	"FFMIN ( skipcount + 1 , MAX_RLE_SKIP )"		7167561	1					
ANR	7167726	Callee	FFMIN		7167561	0					
ANR	7167727	Identifier	FFMIN		7167561	0					
ANR	7167728	ArgumentList	skipcount + 1		7167561	1					
ANR	7167729	Argument	skipcount + 1		7167561	0					
ANR	7167730	AdditiveExpression	skipcount + 1		7167561	0		+			
ANR	7167731	Identifier	skipcount		7167561	0					
ANR	7167732	PrimaryExpression	1		7167561	1					
ANR	7167733	Argument	MAX_RLE_SKIP		7167561	1					
ANR	7167734	Identifier	MAX_RLE_SKIP		7167561	0					
ANR	7167735	ElseStatement	else		7167561	0					
ANR	7167736	ExpressionStatement	skipcount = 0	73:12:1254:1267	7167561	0	True				
ANR	7167737	AssignmentExpression	skipcount = 0		7167561	0		=			
ANR	7167738	Identifier	skipcount		7167561	0					
ANR	7167739	PrimaryExpression	0		7167561	1					
ANR	7167740	ExpressionStatement	total_skip_cost = s -> length_table [ i + skipcount ] + 2	77:8:1280:1333	7167561	1	True				
ANR	7167741	AssignmentExpression	total_skip_cost = s -> length_table [ i + skipcount ] + 2		7167561	0		=			
ANR	7167742	Identifier	total_skip_cost		7167561	0					
ANR	7167743	AdditiveExpression	s -> length_table [ i + skipcount ] + 2		7167561	1		+			
ANR	7167744	ArrayIndexing	s -> length_table [ i + skipcount ]		7167561	0					
ANR	7167745	PtrMemberAccess	s -> length_table		7167561	0					
ANR	7167746	Identifier	s		7167561	0					
ANR	7167747	Identifier	length_table		7167561	1					
ANR	7167748	AdditiveExpression	i + skipcount		7167561	1		+			
ANR	7167749	Identifier	i		7167561	0					
ANR	7167750	Identifier	skipcount		7167561	1					
ANR	7167751	PrimaryExpression	2		7167561	1					
ANR	7167752	ExpressionStatement	s -> skip_table [ i ] = skipcount	79:8:1344:1372	7167561	2	True				
ANR	7167753	AssignmentExpression	s -> skip_table [ i ] = skipcount		7167561	0		=			
ANR	7167754	ArrayIndexing	s -> skip_table [ i ]		7167561	0					
ANR	7167755	PtrMemberAccess	s -> skip_table		7167561	0					
ANR	7167756	Identifier	s		7167561	0					
ANR	7167757	Identifier	skip_table		7167561	1					
ANR	7167758	Identifier	i		7167561	1					
ANR	7167759	Identifier	skipcount		7167561	1					
ANR	7167760	IfStatement	"if ( i < width - 1 && ! memcmp ( this_line , this_line + s -> pixel_size , s -> pixel_size ) )"		7167561	3					
ANR	7167761	Condition	"i < width - 1 && ! memcmp ( this_line , this_line + s -> pixel_size , s -> pixel_size )"	85:12:1391:1467	7167561	0	True				
ANR	7167762	AndExpression	"i < width - 1 && ! memcmp ( this_line , this_line + s -> pixel_size , s -> pixel_size )"		7167561	0		&&			
ANR	7167763	RelationalExpression	i < width - 1		7167561	0		<			
ANR	7167764	Identifier	i		7167561	0					
ANR	7167765	AdditiveExpression	width - 1		7167561	1		-			
ANR	7167766	Identifier	width		7167561	0					
ANR	7167767	PrimaryExpression	1		7167561	1					
ANR	7167768	UnaryOperationExpression	"! memcmp ( this_line , this_line + s -> pixel_size , s -> pixel_size )"		7167561	1					
ANR	7167769	UnaryOperator	!		7167561	0					
ANR	7167770	CallExpression	"memcmp ( this_line , this_line + s -> pixel_size , s -> pixel_size )"		7167561	1					
ANR	7167771	Callee	memcmp		7167561	0					
ANR	7167772	Identifier	memcmp		7167561	0					
ANR	7167773	ArgumentList	this_line		7167561	1					
ANR	7167774	Argument	this_line		7167561	0					
ANR	7167775	Identifier	this_line		7167561	0					
ANR	7167776	Argument	this_line + s -> pixel_size		7167561	1					
ANR	7167777	AdditiveExpression	this_line + s -> pixel_size		7167561	0		+			
ANR	7167778	Identifier	this_line		7167561	0					
ANR	7167779	PtrMemberAccess	s -> pixel_size		7167561	1					
ANR	7167780	Identifier	s		7167561	0					
ANR	7167781	Identifier	pixel_size		7167561	1					
ANR	7167782	Argument	s -> pixel_size		7167561	2					
ANR	7167783	PtrMemberAccess	s -> pixel_size		7167561	0					
ANR	7167784	Identifier	s		7167561	0					
ANR	7167785	Identifier	pixel_size		7167561	1					
ANR	7167786	ExpressionStatement	"repeatcount = FFMIN ( repeatcount + 1 , MAX_RLE_REPEAT )"	87:12:1483:1535	7167561	1	True				
ANR	7167787	AssignmentExpression	"repeatcount = FFMIN ( repeatcount + 1 , MAX_RLE_REPEAT )"		7167561	0		=			
ANR	7167788	Identifier	repeatcount		7167561	0					
ANR	7167789	CallExpression	"FFMIN ( repeatcount + 1 , MAX_RLE_REPEAT )"		7167561	1					
ANR	7167790	Callee	FFMIN		7167561	0					
ANR	7167791	Identifier	FFMIN		7167561	0					
ANR	7167792	ArgumentList	repeatcount + 1		7167561	1					
ANR	7167793	Argument	repeatcount + 1		7167561	0					
ANR	7167794	AdditiveExpression	repeatcount + 1		7167561	0		+			
ANR	7167795	Identifier	repeatcount		7167561	0					
ANR	7167796	PrimaryExpression	1		7167561	1					
ANR	7167797	Argument	MAX_RLE_REPEAT		7167561	1					
ANR	7167798	Identifier	MAX_RLE_REPEAT		7167561	0					
ANR	7167799	ElseStatement	else		7167561	0					
ANR	7167800	ExpressionStatement	repeatcount = 1	91:12:1564:1579	7167561	0	True				
ANR	7167801	AssignmentExpression	repeatcount = 1		7167561	0		=			
ANR	7167802	Identifier	repeatcount		7167561	0					
ANR	7167803	PrimaryExpression	1		7167561	1					
ANR	7167804	ExpressionStatement	total_repeat_cost = s -> length_table [ i + repeatcount ] + 1 + s -> pixel_size	95:8:1592:1664	7167561	4	True				
ANR	7167805	AssignmentExpression	total_repeat_cost = s -> length_table [ i + repeatcount ] + 1 + s -> pixel_size		7167561	0		=			
ANR	7167806	Identifier	total_repeat_cost		7167561	0					
ANR	7167807	AdditiveExpression	s -> length_table [ i + repeatcount ] + 1 + s -> pixel_size		7167561	1		+			
ANR	7167808	ArrayIndexing	s -> length_table [ i + repeatcount ]		7167561	0					
ANR	7167809	PtrMemberAccess	s -> length_table		7167561	0					
ANR	7167810	Identifier	s		7167561	0					
ANR	7167811	Identifier	length_table		7167561	1					
ANR	7167812	AdditiveExpression	i + repeatcount		7167561	1		+			
ANR	7167813	Identifier	i		7167561	0					
ANR	7167814	Identifier	repeatcount		7167561	1					
ANR	7167815	AdditiveExpression	1 + s -> pixel_size		7167561	1		+			
ANR	7167816	PrimaryExpression	1		7167561	0					
ANR	7167817	PtrMemberAccess	s -> pixel_size		7167561	1					
ANR	7167818	Identifier	s		7167561	0					
ANR	7167819	Identifier	pixel_size		7167561	1					
ANR	7167820	IfStatement	if ( i == 0 )		7167561	5					
ANR	7167821	Condition	i == 0	103:12:1813:1818	7167561	0	True				
ANR	7167822	EqualityExpression	i == 0		7167561	0		==			
ANR	7167823	Identifier	i		7167561	0					
