start	end	type	var
4727257	4727258	IS_AST_PARENT	
4727257	4727259	IS_AST_PARENT	
4727256	4727257	IS_AST_PARENT	
4727260	4727261	IS_AST_PARENT	
4727260	4727262	IS_AST_PARENT	
4727256	4727260	IS_AST_PARENT	
4727263	4727264	IS_AST_PARENT	
4727263	4727265	IS_AST_PARENT	
4727266	4727267	IS_AST_PARENT	
4727266	4727268	IS_AST_PARENT	
4727263	4727266	IS_AST_PARENT	
4727256	4727263	IS_AST_PARENT	
4727269	4727270	IS_AST_PARENT	
4727269	4727271	IS_AST_PARENT	
4727256	4727269	IS_AST_PARENT	
4727255	4727256	IS_AST_PARENT	
4727273	4727274	IS_AST_PARENT	
4727273	4727275	IS_AST_PARENT	
4727273	4727276	IS_AST_PARENT	
4727272	4727273	IS_AST_PARENT	
4727277	4727278	IS_AST_PARENT	
4727277	4727279	IS_AST_PARENT	
4727277	4727280	IS_AST_PARENT	
4727272	4727277	IS_AST_PARENT	
4727281	4727282	IS_AST_PARENT	
4727281	4727283	IS_AST_PARENT	
4727281	4727284	IS_AST_PARENT	
4727272	4727281	IS_AST_PARENT	
4727255	4727272	IS_AST_PARENT	
4727286	4727287	IS_AST_PARENT	
4727286	4727288	IS_AST_PARENT	
4727286	4727289	IS_AST_PARENT	
4727285	4727286	IS_AST_PARENT	
4727290	4727291	IS_AST_PARENT	
4727290	4727292	IS_AST_PARENT	
4727290	4727293	IS_AST_PARENT	
4727294	4727295	IS_AST_PARENT	
4727294	4727296	IS_AST_PARENT	
4727290	4727294	IS_AST_PARENT	
4727285	4727290	IS_AST_PARENT	
4727255	4727285	IS_AST_PARENT	
4727298	4727299	IS_AST_PARENT	
4727298	4727300	IS_AST_PARENT	
4727298	4727301	IS_AST_PARENT	
4727297	4727298	IS_AST_PARENT	
4727255	4727297	IS_AST_PARENT	
4727303	4727304	IS_AST_PARENT	
4727303	4727305	IS_AST_PARENT	
4727303	4727306	IS_AST_PARENT	
4727302	4727303	IS_AST_PARENT	
4727307	4727308	IS_AST_PARENT	
4727307	4727309	IS_AST_PARENT	
4727307	4727310	IS_AST_PARENT	
4727302	4727307	IS_AST_PARENT	
4727255	4727302	IS_AST_PARENT	
4727312	4727313	IS_AST_PARENT	
4727312	4727314	IS_AST_PARENT	
4727311	4727312	IS_AST_PARENT	
4727315	4727316	IS_AST_PARENT	
4727315	4727317	IS_AST_PARENT	
4727311	4727315	IS_AST_PARENT	
4727318	4727319	IS_AST_PARENT	
4727318	4727320	IS_AST_PARENT	
4727311	4727318	IS_AST_PARENT	
4727321	4727322	IS_AST_PARENT	
4727321	4727323	IS_AST_PARENT	
4727324	4727325	IS_AST_PARENT	
4727324	4727326	IS_AST_PARENT	
4727321	4727324	IS_AST_PARENT	
4727311	4727321	IS_AST_PARENT	
4727255	4727311	IS_AST_PARENT	
4727328	4727329	IS_AST_PARENT	
4727328	4727330	IS_AST_PARENT	
4727331	4727332	IS_AST_PARENT	
4727333	4727334	IS_AST_PARENT	
4727333	4727335	IS_AST_PARENT	
4727331	4727333	IS_AST_PARENT	
4727328	4727331	IS_AST_PARENT	
4727327	4727328	IS_AST_PARENT	
4727255	4727327	IS_AST_PARENT	
4727338	4727339	IS_AST_PARENT	
4727337	4727338	IS_AST_PARENT	
4727341	4727342	IS_AST_PARENT	
4727340	4727341	IS_AST_PARENT	
4727344	4727345	IS_AST_PARENT	
4727344	4727346	IS_AST_PARENT	
4727343	4727344	IS_AST_PARENT	
4727340	4727343	IS_AST_PARENT	
4727347	4727348	IS_AST_PARENT	
4727340	4727347	IS_AST_PARENT	
4727350	4727351	IS_AST_PARENT	
4727350	4727352	IS_AST_PARENT	
4727349	4727350	IS_AST_PARENT	
4727340	4727349	IS_AST_PARENT	
4727353	4727354	IS_AST_PARENT	
4727340	4727353	IS_AST_PARENT	
4727356	4727357	IS_AST_PARENT	
4727356	4727358	IS_AST_PARENT	
4727355	4727356	IS_AST_PARENT	
4727340	4727355	IS_AST_PARENT	
