start	end	type	var
5592996	5592997	IS_AST_PARENT	
5592996	5592998	IS_AST_PARENT	
5592999	5593000	IS_AST_PARENT	
5593001	5593002	IS_AST_PARENT	
5593001	5593003	IS_AST_PARENT	
5592999	5593001	IS_AST_PARENT	
5592996	5592999	IS_AST_PARENT	
5592995	5592996	IS_AST_PARENT	
5592994	5592995	IS_AST_PARENT	
5593005	5593006	IS_AST_PARENT	
5593005	5593007	IS_AST_PARENT	
5593008	5593009	IS_AST_PARENT	
5593008	5593010	IS_AST_PARENT	
5593005	5593008	IS_AST_PARENT	
5593004	5593005	IS_AST_PARENT	
5592994	5593004	IS_AST_PARENT	
5593012	5593013	IS_AST_PARENT	
5593012	5593014	IS_AST_PARENT	
5593011	5593012	IS_AST_PARENT	
5592994	5593011	IS_AST_PARENT	
5593016	5593017	IS_AST_PARENT	
5593016	5593018	IS_AST_PARENT	
5593015	5593016	IS_AST_PARENT	
5592994	5593015	IS_AST_PARENT	
5593020	5593021	IS_AST_PARENT	
5593020	5593022	IS_AST_PARENT	
5593019	5593020	IS_AST_PARENT	
5592994	5593019	IS_AST_PARENT	
5593025	5593026	IS_AST_PARENT	
5593025	5593027	IS_AST_PARENT	
5593024	5593025	IS_AST_PARENT	
5593023	5593024	IS_AST_PARENT	
5593029	5593030	IS_AST_PARENT	
5593031	5593032	IS_AST_PARENT	
5593031	5593033	IS_AST_PARENT	
5593029	5593031	IS_AST_PARENT	
5593028	5593029	IS_AST_PARENT	
5593023	5593028	IS_AST_PARENT	
5593034	5593035	IS_AST_PARENT	
5593034	5593036	IS_AST_PARENT	
5593023	5593034	IS_AST_PARENT	
5593042	5593043	IS_AST_PARENT	
5593042	5593044	IS_AST_PARENT	
5593041	5593042	IS_AST_PARENT	
5593041	5593045	IS_AST_PARENT	
5593040	5593041	IS_AST_PARENT	
5593040	5593046	IS_AST_PARENT	
5593039	5593040	IS_AST_PARENT	
5593047	5593048	IS_AST_PARENT	
5593047	5593049	IS_AST_PARENT	
5593039	5593047	IS_AST_PARENT	
5593038	5593039	IS_AST_PARENT	
5593037	5593038	IS_AST_PARENT	
5593052	5593053	IS_AST_PARENT	
5593055	5593056	IS_AST_PARENT	
5593055	5593057	IS_AST_PARENT	
5593054	5593055	IS_AST_PARENT	
5593054	5593058	IS_AST_PARENT	
5593052	5593054	IS_AST_PARENT	
5593051	5593052	IS_AST_PARENT	
5593050	5593051	IS_AST_PARENT	
5593050	5593059	IS_AST_PARENT	
5593037	5593050	IS_AST_PARENT	
5593023	5593037	IS_AST_PARENT	
5592994	5593023	IS_AST_PARENT	
5593062	5593063	IS_AST_PARENT	
5593062	5593064	IS_AST_PARENT	
5593061	5593062	IS_AST_PARENT	
5593060	5593061	IS_AST_PARENT	
5593068	5593069	IS_AST_PARENT	
5593067	5593068	IS_AST_PARENT	
5593071	5593072	IS_AST_PARENT	
5593070	5593071	IS_AST_PARENT	
5593073	5593074	IS_AST_PARENT	
5593070	5593073	IS_AST_PARENT	
5593075	5593076	IS_AST_PARENT	
5593070	5593075	IS_AST_PARENT	
5593067	5593070	IS_AST_PARENT	
5593066	5593067	IS_AST_PARENT	
5593065	5593066	IS_AST_PARENT	
5593065	5593077	IS_AST_PARENT	
5593060	5593065	IS_AST_PARENT	
5592994	5593060	IS_AST_PARENT	
5593080	5593081	IS_AST_PARENT	
5593080	5593082	IS_AST_PARENT	
5593079	5593080	IS_AST_PARENT	
5593079	5593083	IS_AST_PARENT	
5593078	5593079	IS_AST_PARENT	
5592994	5593078	IS_AST_PARENT	
5593085	5593086	IS_AST_PARENT	
5593087	5593088	IS_AST_PARENT	
5593087	5593089	IS_AST_PARENT	
5593085	5593087	IS_AST_PARENT	
5593084	5593085	IS_AST_PARENT	
5592994	5593084	IS_AST_PARENT	
5593091	5593092	IS_AST_PARENT	
5593094	5593095	IS_AST_PARENT	
5593093	5593094	IS_AST_PARENT	
5593098	5593099	IS_AST_PARENT	
5593098	5593100	IS_AST_PARENT	
5593097	5593098	IS_AST_PARENT	
5593096	5593097	IS_AST_PARENT	
5593093	5593096	IS_AST_PARENT	
5593091	5593093	IS_AST_PARENT	
5593090	5593091	IS_AST_PARENT	
5592994	5593090	IS_AST_PARENT	
5593103	5593104	IS_AST_PARENT	
5593103	5593105	IS_AST_PARENT	
5593102	5593103	IS_AST_PARENT	
5593101	5593102	IS_AST_PARENT	
5593107	5593108	IS_AST_PARENT	
5593109	5593110	IS_AST_PARENT	
5593109	5593111	IS_AST_PARENT	
5593107	5593109	IS_AST_PARENT	
5593106	5593107	IS_AST_PARENT	
5593101	5593106	IS_AST_PARENT	
5593112	5593113	IS_AST_PARENT	
5593112	5593114	IS_AST_PARENT	
5593101	5593112	IS_AST_PARENT	
5593117	5593118	IS_AST_PARENT	
5593117	5593119	IS_AST_PARENT	
5593120	5593121	IS_AST_PARENT	
5593122	5593123	IS_AST_PARENT	
5593125	5593126	IS_AST_PARENT	
5593125	5593127	IS_AST_PARENT	
5593124	5593125	IS_AST_PARENT	
5593124	5593128	IS_AST_PARENT	
5593122	5593124	IS_AST_PARENT	
5593120	5593122	IS_AST_PARENT	
5593117	5593120	IS_AST_PARENT	
5593116	5593117	IS_AST_PARENT	
5593115	5593116	IS_AST_PARENT	
5593130	5593131	IS_AST_PARENT	
5593130	5593132	IS_AST_PARENT	
5593133	5593134	IS_AST_PARENT	
5593138	5593139	IS_AST_PARENT	
5593138	5593140	IS_AST_PARENT	
5593137	5593138	IS_AST_PARENT	
5593141	5593142	IS_AST_PARENT	
5593141	5593143	IS_AST_PARENT	
5593137	5593141	IS_AST_PARENT	
5593136	5593137	IS_AST_PARENT	
5593135	5593136	IS_AST_PARENT	
5593146	5593147	IS_AST_PARENT	
5593146	5593148	IS_AST_PARENT	
5593145	5593146	IS_AST_PARENT	
5593149	5593150	IS_AST_PARENT	
5593149	5593151	IS_AST_PARENT	
5593145	5593149	IS_AST_PARENT	
5593144	5593145	IS_AST_PARENT	
5593144	5593152	IS_AST_PARENT	
5593135	5593144	IS_AST_PARENT	
5593153	5593154	IS_AST_PARENT	
5593153	5593155	IS_AST_PARENT	
5593135	5593153	IS_AST_PARENT	
5593133	5593135	IS_AST_PARENT	
5593130	5593133	IS_AST_PARENT	
5593129	5593130	IS_AST_PARENT	
5593115	5593129	IS_AST_PARENT	
5593157	5593158	IS_AST_PARENT	
5593157	5593159	IS_AST_PARENT	
5593156	5593157	IS_AST_PARENT	
5593115	5593156	IS_AST_PARENT	
5593161	5593162	IS_AST_PARENT	
5593161	5593163	IS_AST_PARENT	
5593160	5593161	IS_AST_PARENT	
5593115	5593160	IS_AST_PARENT	
5593165	5593166	IS_AST_PARENT	
5593165	5593167	IS_AST_PARENT	
5593164	5593165	IS_AST_PARENT	
5593168	5593169	IS_AST_PARENT	
5593168	5593170	IS_AST_PARENT	
5593164	5593168	IS_AST_PARENT	
5593115	5593164	IS_AST_PARENT	
5593173	5593174	IS_AST_PARENT	
5593175	5593176	IS_AST_PARENT	
5593175	5593177	IS_AST_PARENT	
5593173	5593175	IS_AST_PARENT	
5593172	5593173	IS_AST_PARENT	
5593171	5593172	IS_AST_PARENT	
5593181	5593182	IS_AST_PARENT	
5593180	5593181	IS_AST_PARENT	
5593184	5593185	IS_AST_PARENT	
5593183	5593184	IS_AST_PARENT	
5593186	5593187	IS_AST_PARENT	
5593183	5593186	IS_AST_PARENT	
5593188	5593189	IS_AST_PARENT	
5593183	5593188	IS_AST_PARENT	
5593180	5593183	IS_AST_PARENT	
5593179	5593180	IS_AST_PARENT	
5593178	5593179	IS_AST_PARENT	
5593191	5593192	IS_AST_PARENT	
5593191	5593193	IS_AST_PARENT	
5593190	5593191	IS_AST_PARENT	
5593178	5593190	IS_AST_PARENT	
5593171	5593178	IS_AST_PARENT	
5593115	5593171	IS_AST_PARENT	
5593198	5593199	IS_AST_PARENT	
5593197	5593198	IS_AST_PARENT	
5593202	5593203	IS_AST_PARENT	
5593202	5593204	IS_AST_PARENT	
5593201	5593202	IS_AST_PARENT	
5593200	5593201	IS_AST_PARENT	
5593206	5593207	IS_AST_PARENT	
5593206	5593208	IS_AST_PARENT	
5593205	5593206	IS_AST_PARENT	
5593200	5593205	IS_AST_PARENT	
5593209	5593210	IS_AST_PARENT	
5593200	5593209	IS_AST_PARENT	
5593197	5593200	IS_AST_PARENT	
5593196	5593197	IS_AST_PARENT	
5593211	5593212	IS_AST_PARENT	
5593211	5593213	IS_AST_PARENT	
5593196	5593211	IS_AST_PARENT	
5593195	5593196	IS_AST_PARENT	
5593194	5593195	IS_AST_PARENT	
5593217	5593218	IS_AST_PARENT	
5593216	5593217	IS_AST_PARENT	
5593220	5593221	IS_AST_PARENT	
5593219	5593220	IS_AST_PARENT	
5593222	5593223	IS_AST_PARENT	
5593219	5593222	IS_AST_PARENT	
5593224	5593225	IS_AST_PARENT	
5593219	5593224	IS_AST_PARENT	
5593226	5593227	IS_AST_PARENT	
5593219	5593226	IS_AST_PARENT	
5593216	5593219	IS_AST_PARENT	
5593215	5593216	IS_AST_PARENT	
5593214	5593215	IS_AST_PARENT	
5593228	5593229	IS_AST_PARENT	
5593214	5593228	IS_AST_PARENT	
