command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3739600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_wmv2_decode_secondary_picture_header_1.c								
ANR	3739601	Function	ff_wmv2_decode_secondary_picture_header	1:0:0:3289							
ANR	3739602	FunctionDef	ff_wmv2_decode_secondary_picture_header (MpegEncContext * s)		3739601	0					
ANR	3739603	CompoundStatement		3:0:64:3289	3739601	0					
ANR	3739604	Statement	Wmv2Context	5:4:71:81	3739601	0	True				
ANR	3739605	Statement	*	5:16:83:83	3739601	1	True				
ANR	3739606	Statement	const	5:17:84:88	3739601	2	True				
ANR	3739607	ExpressionStatement	w = ( Wmv2Context * ) s	5:23:90:111	3739601	3	True				
ANR	3739608	AssignmentExpression	w = ( Wmv2Context * ) s		3739601	0		=			
ANR	3739609	Identifier	w		3739601	0					
ANR	3739610	CastExpression	( Wmv2Context * ) s		3739601	1					
ANR	3739611	CastTarget	Wmv2Context *		3739601	0					
ANR	3739612	Identifier	s		3739601	1					
ANR	3739613	IfStatement	if ( s -> pict_type == AV_PICTURE_TYPE_I )		3739601	4					
ANR	3739614	Condition	s -> pict_type == AV_PICTURE_TYPE_I	9:8:124:156	3739601	0	True				
ANR	3739615	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_I		3739601	0		==			
ANR	3739616	PtrMemberAccess	s -> pict_type		3739601	0					
ANR	3739617	Identifier	s		3739601	0					
ANR	3739618	Identifier	pict_type		3739601	1					
ANR	3739619	Identifier	AV_PICTURE_TYPE_I		3739601	1					
ANR	3739620	CompoundStatement		7:43:94:94	3739601	1					
ANR	3739621	IfStatement	if ( w -> j_type_bit )		3739601	0					
ANR	3739622	Condition	w -> j_type_bit	11:12:174:186	3739601	0	True				
ANR	3739623	PtrMemberAccess	w -> j_type_bit		3739601	0					
ANR	3739624	Identifier	w		3739601	0					
ANR	3739625	Identifier	j_type_bit		3739601	1					
ANR	3739626	ExpressionStatement	w -> j_type = get_bits1 ( & s -> gb )	13:12:202:231	3739601	1	True				
ANR	3739627	AssignmentExpression	w -> j_type = get_bits1 ( & s -> gb )		3739601	0		=			
ANR	3739628	PtrMemberAccess	w -> j_type		3739601	0					
ANR	3739629	Identifier	w		3739601	0					
ANR	3739630	Identifier	j_type		3739601	1					
ANR	3739631	CallExpression	get_bits1 ( & s -> gb )		3739601	1					
ANR	3739632	Callee	get_bits1		3739601	0					
ANR	3739633	Identifier	get_bits1		3739601	0					
ANR	3739634	ArgumentList	& s -> gb		3739601	1					
ANR	3739635	Argument	& s -> gb		3739601	0					
ANR	3739636	UnaryOperationExpression	& s -> gb		3739601	0					
ANR	3739637	UnaryOperator	&		3739601	0					
ANR	3739638	PtrMemberAccess	s -> gb		3739601	1					
ANR	3739639	Identifier	s		3739601	0					
ANR	3739640	Identifier	gb		3739601	1					
ANR	3739641	ElseStatement	else		3739601	0					
ANR	3739642	ExpressionStatement	w -> j_type = 0	17:12:260:273	3739601	0	True				
ANR	3739643	AssignmentExpression	w -> j_type = 0		3739601	0		=			
