command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7423585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rgtc_block_internal_1.c								
ANR	7423586	Function	rgtc_block_internal	1:0:0:912							
ANR	7423587	FunctionDef	"rgtc_block_internal (uint8_t * dst , ptrdiff_t stride , const uint8_t * block , const int * color_tab)"		7423586	0					
ANR	7423588	CompoundStatement		7:0:196:912	7423586	0					
ANR	7423589	IdentifierDeclStatement	uint8_t indices [ 16 ] ;	9:4:203:222	7423586	0	True				
ANR	7423590	IdentifierDecl	indices [ 16 ]		7423586	0					
ANR	7423591	IdentifierDeclType	uint8_t [ 16 ]		7423586	0					
ANR	7423592	Identifier	indices		7423586	1					
ANR	7423593	PrimaryExpression	16		7423586	2					
ANR	7423594	IdentifierDeclStatement	"int x , y ;"	11:4:229:237	7423586	1	True				
ANR	7423595	IdentifierDecl	x		7423586	0					
ANR	7423596	IdentifierDeclType	int		7423586	0					
ANR	7423597	Identifier	x		7423586	1					
ANR	7423598	IdentifierDecl	y		7423586	1					
ANR	7423599	IdentifierDeclType	int		7423586	0					
ANR	7423600	Identifier	y		7423586	1					
ANR	7423601	ExpressionStatement	"decompress_indices ( indices , block + 2 )"	15:4:246:284	7423586	2	True				
ANR	7423602	CallExpression	"decompress_indices ( indices , block + 2 )"		7423586	0					
ANR	7423603	Callee	decompress_indices		7423586	0					
ANR	7423604	Identifier	decompress_indices		7423586	0					
ANR	7423605	ArgumentList	indices		7423586	1					
ANR	7423606	Argument	indices		7423586	0					
ANR	7423607	Identifier	indices		7423586	0					
ANR	7423608	Argument	block + 2		7423586	1					
ANR	7423609	AdditiveExpression	block + 2		7423586	0		+			
ANR	7423610	Identifier	block		7423586	0					
ANR	7423611	PrimaryExpression	2		7423586	1					
ANR	7423612	ForStatement	for ( y = 0 ; y < 4 ; y ++ )		7423586	3					
ANR	7423613	ForInit	y = 0 ;	27:9:585:590	7423586	0	True				
ANR	7423614	AssignmentExpression	y = 0		7423586	0		=			
ANR	7423615	Identifier	y		7423586	0					
ANR	7423616	PrimaryExpression	0		7423586	1					
ANR	7423617	Condition	y < 4	27:16:592:596	7423586	1	True				
ANR	7423618	RelationalExpression	y < 4		7423586	0		<			
ANR	7423619	Identifier	y		7423586	0					
ANR	7423620	PrimaryExpression	4		7423586	1					
ANR	7423621	PostIncDecOperationExpression	y ++	27:23:599:601	7423586	2	True				
ANR	7423622	Identifier	y		7423586	0					
ANR	7423623	IncDec	++		7423586	1					
ANR	7423624	CompoundStatement		21:28:407:407	7423586	3					
ANR	7423625	ForStatement	for ( x = 0 ; x < 4 ; x ++ )		7423586	0					
ANR	7423626	ForInit	x = 0 ;	29:13:620:625	7423586	0	True				
ANR	7423627	AssignmentExpression	x = 0		7423586	0		=			
ANR	7423628	Identifier	x		7423586	0					
ANR	7423629	PrimaryExpression	0		7423586	1					
ANR	7423630	Condition	x < 4	29:20:627:631	7423586	1	True				
ANR	7423631	RelationalExpression	x < 4		7423586	0		<			
ANR	7423632	Identifier	x		7423586	0					
ANR	7423633	PrimaryExpression	4		7423586	1					
ANR	7423634	PostIncDecOperationExpression	x ++	29:27:634:636	7423586	2	True				
ANR	7423635	Identifier	x		7423586	0					
ANR	7423636	IncDec	++		7423586	1					
ANR	7423637	CompoundStatement		31:12:604:639	7423586	3					
ANR	7423638	IdentifierDeclStatement	int i = indices [ x + y * 4 ] ;	31:12:654:680	7423586	0	True				
ANR	7423639	IdentifierDecl	i = indices [ x + y * 4 ]		7423586	0					
ANR	7423640	IdentifierDeclType	int		7423586	0					
ANR	7423641	Identifier	i		7423586	1					
ANR	7423642	AssignmentExpression	i = indices [ x + y * 4 ]		7423586	2		=			
ANR	7423643	Identifier	i		7423586	0					
ANR	7423644	ArrayIndexing	indices [ x + y * 4 ]		7423586	1					
ANR	7423645	Identifier	indices		7423586	0					
ANR	7423646	AdditiveExpression	x + y * 4		7423586	1		+			
ANR	7423647	Identifier	x		7423586	0					
