command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4396029	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_pixel_format_01_0.c								
ANR	4396030	Function	get_pixel_format	1:0:0:3822							
ANR	4396031	FunctionDef	"get_pixel_format (H264Context * h , int force_callback)"		4396030	0					
ANR	4396032	CompoundStatement		3:0:80:3822	4396030	0					
ANR	4396033	Statement	define	5:1:84:89	4396030	0	True				
ANR	4396034	Statement	HWACCEL_MAX	5:8:91:101	4396030	1	True				
ANR	4396035	Statement	(	5:20:103:103	4396030	2	True				
ANR	4396036	Statement	CONFIG_H264_DXVA2_HWACCEL	5:21:104:128	4396030	3	True				
ANR	4396037	Statement	+	5:47:130:130	4396030	4	True				
ANR	4396038	Statement	CONFIG_H264_D3D11VA_HWACCEL	7:21:156:182	4396030	5	True				
ANR	4396039	Statement	+	7:49:184:184	4396030	6	True				
ANR	4396040	Statement	CONFIG_H264_VAAPI_HWACCEL	9:21:210:234	4396030	7	True				
ANR	4396041	Statement	+	9:47:236:236	4396030	8	True				
ANR	4396042	Statement	(	11:21:262:262	4396030	9	True				
ANR	4396043	Statement	CONFIG_H264_VDA_HWACCEL	11:22:263:285	4396030	10	True				
ANR	4396044	Statement	*	11:46:287:287	4396030	11	True				
ANR	4396045	Statement	2	11:48:289:289	4396030	12	True				
ANR	4396046	Statement	)	11:49:290:290	4396030	13	True				
ANR	4396047	Statement	+	11:51:292:292	4396030	14	True				
ANR	4396048	Statement	CONFIG_H264_VIDEOTOOLBOX_HWACCEL	13:21:318:349	4396030	15	True				
ANR	4396049	Statement	+	13:54:351:351	4396030	16	True				
ANR	4396050	Statement	CONFIG_H264_VDPAU_HWACCEL	15:21:377:401	4396030	17	True				
ANR	4396051	Statement	)	15:46:402:402	4396030	18	True				
ANR	4396052	IdentifierDeclStatement	"enum AVPixelFormat pix_fmts [ HWACCEL_MAX + 2 ] , * fmt = pix_fmts ;"	17:4:409:470	4396030	19	True				
ANR	4396053	IdentifierDecl	pix_fmts [ HWACCEL_MAX + 2 ]		4396030	0					
ANR	4396054	IdentifierDeclType	enum AVPixelFormat [ HWACCEL_MAX + 2 ]		4396030	0					
ANR	4396055	Identifier	pix_fmts		4396030	1					
ANR	4396056	AdditiveExpression	HWACCEL_MAX + 2		4396030	2		+			
ANR	4396057	Identifier	HWACCEL_MAX		4396030	0					
ANR	4396058	PrimaryExpression	2		4396030	1					
ANR	4396059	IdentifierDecl	* fmt = pix_fmts		4396030	1					
ANR	4396060	IdentifierDeclType	enum AVPixelFormat *		4396030	0					
ANR	4396061	Identifier	fmt		4396030	1					
ANR	4396062	AssignmentExpression	* fmt = pix_fmts		4396030	2		=			
ANR	4396063	Identifier	pix_fmts		4396030	0					
ANR	4396064	Identifier	pix_fmts		4396030	1					
ANR	4396065	IdentifierDeclStatement	const enum AVPixelFormat * choices = pix_fmts ;	19:4:477:521	4396030	20	True				
ANR	4396066	IdentifierDecl	* choices = pix_fmts		4396030	0					
ANR	4396067	IdentifierDeclType	const enum AVPixelFormat *		4396030	0					
ANR	4396068	Identifier	choices		4396030	1					
ANR	4396069	AssignmentExpression	* choices = pix_fmts		4396030	2		=			
ANR	4396070	Identifier	pix_fmts		4396030	0					
ANR	4396071	Identifier	pix_fmts		4396030	1					
ANR	4396072	IdentifierDeclStatement	int i ;	21:4:528:533	4396030	21	True				
ANR	4396073	IdentifierDecl	i		4396030	0					
ANR	4396074	IdentifierDeclType	int		4396030	0					
ANR	4396075	Identifier	i		4396030	1					
ANR	4396076	SwitchStatement	switch ( h -> ps . sps -> bit_depth_luma )		4396030	22					
ANR	4396077	Condition	h -> ps . sps -> bit_depth_luma	25:12:550:574	4396030	0	True				
ANR	4396078	PtrMemberAccess	h -> ps . sps -> bit_depth_luma		4396030	0					
ANR	4396079	MemberAccess	h -> ps . sps		4396030	0					
ANR	4396080	PtrMemberAccess	h -> ps		4396030	0					
ANR	4396081	Identifier	h		4396030	0					
ANR	4396082	Identifier	ps		4396030	1					
ANR	4396083	Identifier	sps		4396030	1					
ANR	4396084	Identifier	bit_depth_luma		4396030	1					
ANR	4396085	CompoundStatement		23:39:496:496	4396030	1					
ANR	4396086	Label	case 9 :	27:4:584:590	4396030	0	True				
ANR	4396087	IfStatement	if ( CHROMA444 ( h ) )		4396030	1					
ANR	4396088	Condition	CHROMA444 ( h )	29:12:605:616	4396030	0	True				
ANR	4396089	CallExpression	CHROMA444 ( h )		4396030	0					
ANR	4396090	Callee	CHROMA444		4396030	0					
ANR	4396091	Identifier	CHROMA444		4396030	0					
ANR	4396092	ArgumentList	h		4396030	1					
ANR	4396093	Argument	h		4396030	0					
ANR	4396094	Identifier	h		4396030	0					
ANR	4396095	CompoundStatement		27:26:538:538	4396030	1					
ANR	4396096	IfStatement	if ( h -> avctx -> colorspace == AVCOL_SPC_RGB )		4396030	0					
ANR	4396097	Condition	h -> avctx -> colorspace == AVCOL_SPC_RGB	31:16:638:674	4396030	0	True				
ANR	4396098	EqualityExpression	h -> avctx -> colorspace == AVCOL_SPC_RGB		4396030	0		==			
ANR	4396099	PtrMemberAccess	h -> avctx -> colorspace		4396030	0					
ANR	4396100	PtrMemberAccess	h -> avctx		4396030	0					
ANR	4396101	Identifier	h		4396030	0					
ANR	4396102	Identifier	avctx		4396030	1					
ANR	4396103	Identifier	colorspace		4396030	1					
ANR	4396104	Identifier	AVCOL_SPC_RGB		4396030	1					
ANR	4396105	CompoundStatement		29:55:596:596	4396030	1					
ANR	4396106	ExpressionStatement	* fmt ++ = AV_PIX_FMT_GBRP9	33:16:696:721	4396030	0	True				
ANR	4396107	AssignmentExpression	* fmt ++ = AV_PIX_FMT_GBRP9		4396030	0		=			
ANR	4396108	UnaryOperationExpression	* fmt ++		4396030	0					
ANR	4396109	UnaryOperator	*		4396030	0					
ANR	4396110	PostIncDecOperationExpression	fmt ++		4396030	1					
ANR	4396111	Identifier	fmt		4396030	0					
ANR	4396112	IncDec	++		4396030	1					
ANR	4396113	Identifier	AV_PIX_FMT_GBRP9		4396030	1					
ANR	4396114	ElseStatement	else		4396030	0					
ANR	4396115	ExpressionStatement	* fmt ++ = AV_PIX_FMT_YUV444P9	37:16:760:788	4396030	0	True				
ANR	4396116	AssignmentExpression	* fmt ++ = AV_PIX_FMT_YUV444P9		4396030	0		=			
