command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4812193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/if_output_0.c								
ANR	4812194	Function	if_output	1:0:0:2309							
ANR	4812195	FunctionDef	"if_output (struct socket * so , struct mbuf * ifm)"		4812194	0					
ANR	4812196	CompoundStatement		3:0:48:2309	4812194	0					
ANR	4812197	IdentifierDeclStatement	struct mbuf * ifq ;	5:1:52:68	4812194	0	True				
ANR	4812198	IdentifierDecl	* ifq		4812194	0					
ANR	4812199	IdentifierDeclType	struct mbuf *		4812194	0					
ANR	4812200	Identifier	ifq		4812194	1					
ANR	4812201	IdentifierDeclStatement	int on_fastq = 1 ;	7:1:72:88	4812194	1	True				
ANR	4812202	IdentifierDecl	on_fastq = 1		4812194	0					
ANR	4812203	IdentifierDeclType	int		4812194	0					
ANR	4812204	Identifier	on_fastq		4812194	1					
ANR	4812205	AssignmentExpression	on_fastq = 1		4812194	2		=			
ANR	4812206	Identifier	on_fastq		4812194	0					
ANR	4812207	PrimaryExpression	1		4812194	1					
ANR	4812208	ExpressionStatement	"DEBUG_CALL ( ""if_output"" )"	11:1:94:117	4812194	2	True				
ANR	4812209	CallExpression	"DEBUG_CALL ( ""if_output"" )"		4812194	0					
ANR	4812210	Callee	DEBUG_CALL		4812194	0					
ANR	4812211	Identifier	DEBUG_CALL		4812194	0					
ANR	4812212	ArgumentList	"""if_output"""		4812194	1					
ANR	4812213	Argument	"""if_output"""		4812194	0					
ANR	4812214	PrimaryExpression	"""if_output"""		4812194	0					
ANR	4812215	ExpressionStatement	"DEBUG_ARG ( ""so = %lx"" , ( long ) so )"	13:1:121:152	4812194	3	True				
ANR	4812216	CallExpression	"DEBUG_ARG ( ""so = %lx"" , ( long ) so )"		4812194	0					
ANR	4812217	Callee	DEBUG_ARG		4812194	0					
ANR	4812218	Identifier	DEBUG_ARG		4812194	0					
ANR	4812219	ArgumentList	"""so = %lx"""		4812194	1					
ANR	4812220	Argument	"""so = %lx"""		4812194	0					
ANR	4812221	PrimaryExpression	"""so = %lx"""		4812194	0					
ANR	4812222	Argument	( long ) so		4812194	1					
ANR	4812223	CastExpression	( long ) so		4812194	0					
ANR	4812224	CastTarget	long		4812194	0					
ANR	4812225	Identifier	so		4812194	1					
ANR	4812226	ExpressionStatement	"DEBUG_ARG ( ""ifm = %lx"" , ( long ) ifm )"	15:1:156:189	4812194	4	True				
ANR	4812227	CallExpression	"DEBUG_ARG ( ""ifm = %lx"" , ( long ) ifm )"		4812194	0					
ANR	4812228	Callee	DEBUG_ARG		4812194	0					
ANR	4812229	Identifier	DEBUG_ARG		4812194	0					
ANR	4812230	ArgumentList	"""ifm = %lx"""		4812194	1					
ANR	4812231	Argument	"""ifm = %lx"""		4812194	0					
ANR	4812232	PrimaryExpression	"""ifm = %lx"""		4812194	0					
ANR	4812233	Argument	( long ) ifm		4812194	1					
ANR	4812234	CastExpression	( long ) ifm		4812194	0					
ANR	4812235	CastTarget	long		4812194	0					
ANR	4812236	Identifier	ifm		4812194	1					
ANR	4812237	IfStatement	if ( ifm -> m_flags & M_USEDLIST )		4812194	5					
ANR	4812238	Condition	ifm -> m_flags & M_USEDLIST	29:5:364:388	4812194	0	True				
ANR	4812239	BitAndExpression	ifm -> m_flags & M_USEDLIST		4812194	0		&			
ANR	4812240	PtrMemberAccess	ifm -> m_flags		4812194	0					
ANR	4812241	Identifier	ifm		4812194	0					
ANR	4812242	Identifier	m_flags		4812194	1					
ANR	4812243	Identifier	M_USEDLIST		4812194	1					
ANR	4812244	CompoundStatement		27:32:342:342	4812194	1					
ANR	4812245	ExpressionStatement	remque ( ifm )	31:2:396:407	4812194	0	True				
ANR	4812246	CallExpression	remque ( ifm )		4812194	0					
ANR	4812247	Callee	remque		4812194	0					
ANR	4812248	Identifier	remque		4812194	0					
ANR	4812249	ArgumentList	ifm		4812194	1					
ANR	4812250	Argument	ifm		4812194	0					
ANR	4812251	Identifier	ifm		4812194	0					
ANR	4812252	ExpressionStatement	ifm -> m_flags &= ~M_USEDLIST	33:2:412:439	4812194	1	True				
ANR	4812253	AssignmentExpression	ifm -> m_flags &= ~M_USEDLIST		4812194	0		&=			
ANR	4812254	PtrMemberAccess	ifm -> m_flags		4812194	0					
ANR	4812255	Identifier	ifm		4812194	0					
ANR	4812256	Identifier	m_flags		4812194	1					
ANR	4812257	Identifier	~M_USEDLIST		4812194	1					
ANR	4812258	ForStatement	for ( ifq = if_batchq . ifq_prev ; ifq != & if_batchq ; ifq = ifq -> ifq_prev )		4812194	6					
ANR	4812259	ForInit	ifq = if_batchq . ifq_prev ;	53:6:780:804	4812194	0	True				
ANR	4812260	AssignmentExpression	ifq = if_batchq . ifq_prev		4812194	0		=			
ANR	4812261	Identifier	ifq		4812194	0					
ANR	4812262	MemberAccess	if_batchq . ifq_prev		4812194	1					
