command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7111885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_next_list_01_0.c								
ANR	7111886	Function	qmp_input_next_list	1:0:0:483							
ANR	7111887	FunctionDef	"qmp_input_next_list (Visitor * v , GenericList * * list , size_t size)"		7111886	0					
ANR	7111888	CompoundStatement		5:0:127:483	7111886	0					
ANR	7111889	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	7:4:134:166	7111886	0	True				
ANR	7111890	IdentifierDecl	* qiv = to_qiv ( v )		7111886	0					
ANR	7111891	IdentifierDeclType	QmpInputVisitor *		7111886	0					
ANR	7111892	Identifier	qiv		7111886	1					
ANR	7111893	AssignmentExpression	* qiv = to_qiv ( v )		7111886	2		=			
ANR	7111894	Identifier	qiv		7111886	0					
ANR	7111895	CallExpression	to_qiv ( v )		7111886	1					
ANR	7111896	Callee	to_qiv		7111886	0					
ANR	7111897	Identifier	to_qiv		7111886	0					
ANR	7111898	ArgumentList	v		7111886	1					
ANR	7111899	Argument	v		7111886	0					
ANR	7111900	Identifier	v		7111886	0					
ANR	7111901	IdentifierDeclStatement	GenericList * entry ;	9:4:173:191	7111886	1	True				
ANR	7111902	IdentifierDecl	* entry		7111886	0					
ANR	7111903	IdentifierDeclType	GenericList *		7111886	0					
ANR	7111904	Identifier	entry		7111886	1					
ANR	7111905	IdentifierDeclStatement	StackObject * so = & qiv -> stack [ qiv -> nb_stack - 1 ] ;	11:4:198:246	7111886	2	True				
ANR	7111906	IdentifierDecl	* so = & qiv -> stack [ qiv -> nb_stack - 1 ]		7111886	0					
ANR	7111907	IdentifierDeclType	StackObject *		7111886	0					
ANR	7111908	Identifier	so		7111886	1					
ANR	7111909	AssignmentExpression	* so = & qiv -> stack [ qiv -> nb_stack - 1 ]		7111886	2		=			
ANR	7111910	Identifier	so		7111886	0					
ANR	7111911	UnaryOperationExpression	& qiv -> stack [ qiv -> nb_stack - 1 ]		7111886	1					
ANR	7111912	UnaryOperator	&		7111886	0					
ANR	7111913	ArrayIndexing	qiv -> stack [ qiv -> nb_stack - 1 ]		7111886	1					
ANR	7111914	PtrMemberAccess	qiv -> stack		7111886	0					
ANR	7111915	Identifier	qiv		7111886	0					
ANR	7111916	Identifier	stack		7111886	1					
ANR	7111917	AdditiveExpression	qiv -> nb_stack - 1		7111886	1		-			
ANR	7111918	PtrMemberAccess	qiv -> nb_stack		7111886	0					
ANR	7111919	Identifier	qiv		7111886	0					
ANR	7111920	Identifier	nb_stack		7111886	1					
ANR	7111921	PrimaryExpression	1		7111886	1					
ANR	7111922	IfStatement	if ( ! so -> entry )		7111886	3					
ANR	7111923	Condition	! so -> entry	15:8:259:268	7111886	0	True				
ANR	7111924	UnaryOperationExpression	! so -> entry		7111886	0					
ANR	7111925	UnaryOperator	!		7111886	0					
ANR	7111926	PtrMemberAccess	so -> entry		7111886	1					
ANR	7111927	Identifier	so		7111886	0					
ANR	7111928	Identifier	entry		7111886	1					
ANR	7111929	CompoundStatement		11:20:143:143	7111886	1					
ANR	7111930	ReturnStatement	return NULL ;	17:8:282:293	7111886	0	True				
ANR	7111931	Identifier	NULL		7111886	0					
ANR	7111932	ExpressionStatement	entry = g_malloc0 ( size )	23:4:309:332	7111886	4	True				
ANR	7111933	AssignmentExpression	entry = g_malloc0 ( size )		7111886	0		=			
ANR	7111934	Identifier	entry		7111886	0					
ANR	7111935	CallExpression	g_malloc0 ( size )		7111886	1					
ANR	7111936	Callee	g_malloc0		7111886	0					
ANR	7111937	Identifier	g_malloc0		7111886	0					
ANR	7111938	ArgumentList	size		7111886	1					
ANR	7111939	Argument	size		7111886	0					
ANR	7111940	Identifier	size		7111886	0					
ANR	7111941	IfStatement	if ( so -> first )		7111886	5					
ANR	7111942	Condition	so -> first	25:8:343:351	7111886	0	True				
ANR	7111943	PtrMemberAccess	so -> first		7111886	0					
ANR	7111944	Identifier	so		7111886	0					
ANR	7111945	Identifier	first		7111886	1					
ANR	7111946	CompoundStatement		21:19:226:226	7111886	1					
ANR	7111947	ExpressionStatement	* list = entry	27:8:365:378	7111886	0	True				
ANR	7111948	AssignmentExpression	* list = entry		7111886	0		=			
ANR	7111949	UnaryOperationExpression	* list		7111886	0					
ANR	7111950	UnaryOperator	*		7111886	0					
ANR	7111951	Identifier	list		7111886	1					
ANR	7111952	Identifier	entry		7111886	1					
ANR	7111953	ExpressionStatement	so -> first = false	29:8:389:406	7111886	1	True				
