command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1349865	File	/home/p4ultr4n/workplace/ReVeal/raw_code/commit_active_start_1.c								
ANR	1349866	Function	commit_active_start	1:0:0:1645							
ANR	1349867	FunctionDef	"commit_active_start (BlockDriverState * bs , BlockDriverState * base , int64_t speed , BlockdevOnError on_error , BlockDriverCompletionFunc * cb , void * opaque , Error * * errp)"		1349866	0					
ANR	1349868	CompoundStatement		11:0:276:1645	1349866	0					
ANR	1349869	IdentifierDeclStatement	"int64_t length , base_length ;"	13:4:283:310	1349866	0	True				
ANR	1349870	IdentifierDecl	length		1349866	0					
ANR	1349871	IdentifierDeclType	int64_t		1349866	0					
ANR	1349872	Identifier	length		1349866	1					
ANR	1349873	IdentifierDecl	base_length		1349866	1					
ANR	1349874	IdentifierDeclType	int64_t		1349866	0					
ANR	1349875	Identifier	base_length		1349866	1					
ANR	1349876	IdentifierDeclStatement	int orig_base_flags ;	15:4:317:336	1349866	1	True				
ANR	1349877	IdentifierDecl	orig_base_flags		1349866	0					
ANR	1349878	IdentifierDeclType	int		1349866	0					
ANR	1349879	Identifier	orig_base_flags		1349866	1					
ANR	1349880	ExpressionStatement	orig_base_flags = bdrv_get_flags ( base )	19:4:345:383	1349866	2	True				
ANR	1349881	AssignmentExpression	orig_base_flags = bdrv_get_flags ( base )		1349866	0		=			
ANR	1349882	Identifier	orig_base_flags		1349866	0					
ANR	1349883	CallExpression	bdrv_get_flags ( base )		1349866	1					
ANR	1349884	Callee	bdrv_get_flags		1349866	0					
ANR	1349885	Identifier	bdrv_get_flags		1349866	0					
ANR	1349886	ArgumentList	base		1349866	1					
ANR	1349887	Argument	base		1349866	0					
ANR	1349888	Identifier	base		1349866	0					
ANR	1349889	IfStatement	"if ( bdrv_reopen ( base , bs -> open_flags , errp ) )"		1349866	3					
ANR	1349890	Condition	"bdrv_reopen ( base , bs -> open_flags , errp )"	23:8:396:434	1349866	0	True				
ANR	1349891	CallExpression	"bdrv_reopen ( base , bs -> open_flags , errp )"		1349866	0					
ANR	1349892	Callee	bdrv_reopen		1349866	0					
ANR	1349893	Identifier	bdrv_reopen		1349866	0					
ANR	1349894	ArgumentList	base		1349866	1					
ANR	1349895	Argument	base		1349866	0					
ANR	1349896	Identifier	base		1349866	0					
ANR	1349897	Argument	bs -> open_flags		1349866	1					
ANR	1349898	PtrMemberAccess	bs -> open_flags		1349866	0					
ANR	1349899	Identifier	bs		1349866	0					
ANR	1349900	Identifier	open_flags		1349866	1					
ANR	1349901	Argument	errp		1349866	2					
ANR	1349902	Identifier	errp		1349866	0					
ANR	1349903	CompoundStatement		13:49:160:160	1349866	1					
ANR	1349904	ReturnStatement	return ;	25:8:448:454	1349866	0	True				
ANR	1349905	ExpressionStatement	length = bdrv_getlength ( bs )	31:4:470:497	1349866	4	True				
ANR	1349906	AssignmentExpression	length = bdrv_getlength ( bs )		1349866	0		=			
ANR	1349907	Identifier	length		1349866	0					
ANR	1349908	CallExpression	bdrv_getlength ( bs )		1349866	1					
ANR	1349909	Callee	bdrv_getlength		1349866	0					
ANR	1349910	Identifier	bdrv_getlength		1349866	0					
ANR	1349911	ArgumentList	bs		1349866	1					
ANR	1349912	Argument	bs		1349866	0					
ANR	1349913	Identifier	bs		1349866	0					
ANR	1349914	IfStatement	if ( length < 0 )		1349866	5					
ANR	1349915	Condition	length < 0	33:8:508:517	1349866	0	True				
ANR	1349916	RelationalExpression	length < 0		1349866	0		<			
ANR	1349917	Identifier	length		1349866	0					
ANR	1349918	PrimaryExpression	0		1349866	1					
ANR	1349919	CompoundStatement		23:20:243:243	1349866	1					
ANR	1349920	ExpressionStatement	"error_setg ( errp , ""Unable to determine length of %s"" , bs -> filename )"	35:8:531:597	1349866	0	True				
