command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5719011	PrimaryExpression	'Z'		5718921	1					
ANR	5719012	OrExpression	bs [ 1 ] < 'A' || bs [ 1 ] > 'Z'		5718921	1		||			
ANR	5719013	RelationalExpression	bs [ 1 ] < 'A'		5718921	0		<			
ANR	5719014	ArrayIndexing	bs [ 1 ]		5718921	0					
ANR	5719015	Identifier	bs		5718921	0					
ANR	5719016	PrimaryExpression	1		5718921	1					
ANR	5719017	PrimaryExpression	'A'		5718921	1					
ANR	5719018	RelationalExpression	bs [ 1 ] > 'Z'		5718921	1		>			
ANR	5719019	ArrayIndexing	bs [ 1 ]		5718921	0					
ANR	5719020	Identifier	bs		5718921	0					
ANR	5719021	PrimaryExpression	1		5718921	1					
ANR	5719022	PrimaryExpression	'Z'		5718921	1					
ANR	5719023	ReturnStatement	return 0 ;	27:12:424:432	5718921	1	True				
ANR	5719024	PrimaryExpression	0		5718921	0					
ANR	5719025	ExpressionStatement	bs += 2	29:8:443:450	5718921	2	True				
ANR	5719026	AssignmentExpression	bs += 2		5718921	0		+=			
ANR	5719027	Identifier	bs		5718921	0					
ANR	5719028	PrimaryExpression	2		5718921	1					
ANR	5719029	ExpressionStatement	size = bs_get_v ( & bs )	31:8:461:481	5718921	3	True				
ANR	5719030	AssignmentExpression	size = bs_get_v ( & bs )		5718921	0		=			
ANR	5719031	Identifier	size		5718921	0					
ANR	5719032	CallExpression	bs_get_v ( & bs )		5718921	1					
ANR	5719033	Callee	bs_get_v		5718921	0					
ANR	5719034	Identifier	bs_get_v		5718921	0					
ANR	5719035	ArgumentList	& bs		5718921	1					
ANR	5719036	Argument	& bs		5718921	0					
ANR	5719037	UnaryOperationExpression	& bs		5718921	0					
ANR	5719038	UnaryOperator	&		5718921	0					
ANR	5719039	Identifier	bs		5718921	1					
ANR	5719040	IfStatement	if ( size < 2 )		5718921	4					
ANR	5719041	Condition	size < 2	33:12:496:503	5718921	0	True				
ANR	5719042	RelationalExpression	size < 2		5718921	0		<			
ANR	5719043	Identifier	size		5718921	0					
ANR	5719044	PrimaryExpression	2		5718921	1					
ANR	5719045	ReturnStatement	return 0 ;	35:12:519:527	5718921	1	True				
ANR	5719046	PrimaryExpression	0		5718921	0					
ANR	5719047	IfStatement	if ( bs + size - 2 >= bs_end )		5718921	5					
ANR	5719048	Condition	bs + size - 2 >= bs_end	37:12:542:564	5718921	0	True				
ANR	5719049	RelationalExpression	bs + size - 2 >= bs_end		5718921	0		>=			
ANR	5719050	AdditiveExpression	bs + size - 2		5718921	0		+			
ANR	5719051	Identifier	bs		5718921	0					
ANR	5719052	AdditiveExpression	size - 2		5718921	1		-			
ANR	5719053	Identifier	size		5718921	0					
ANR	5719054	PrimaryExpression	2		5718921	1					
ANR	5719055	Identifier	bs_end		5718921	1					
ANR	5719056	ReturnStatement	return AVPROBE_SCORE_EXTENSION - 1 ;	39:12:580:614	5718921	1	True				
ANR	5719057	AdditiveExpression	AVPROBE_SCORE_EXTENSION - 1		5718921	0		-			
ANR	5719058	Identifier	AVPROBE_SCORE_EXTENSION		5718921	0					
ANR	5719059	PrimaryExpression	1		5718921	1					
ANR	5719060	IfStatement	if ( header_found )		5718921	6					
ANR	5719061	Condition	header_found	41:12:672:683	5718921	0	True				
ANR	5719062	Identifier	header_found		5718921	0					
ANR	5719063	CompoundStatement		39:26:646:646	5718921	1					
ANR	5719064	IfStatement	if ( size < 11 || size > 28 )		5718921	0					
ANR	5719065	Condition	size < 11 || size > 28	43:16:705:726	5718921	0	True				
ANR	5719066	OrExpression	size < 11 || size > 28		5718921	0		||			
ANR	5719067	RelationalExpression	size < 11		5718921	0		<			
ANR	5719068	Identifier	size		5718921	0					
ANR	5719069	PrimaryExpression	11		5718921	1					
ANR	5719070	RelationalExpression	size > 28		5718921	1		>			
ANR	5719071	Identifier	size		5718921	0					
ANR	5719072	PrimaryExpression	28		5718921	1					
ANR	5719073	ReturnStatement	return 0 ;	45:16:746:754	5718921	1	True				
ANR	5719074	PrimaryExpression	0		5718921	0					
ANR	5719075	IfStatement	if ( ! AV_RL32 ( bs ) )		5718921	1					
ANR	5719076	Condition	! AV_RL32 ( bs )	47:16:773:784	5718921	0	True				
ANR	5719077	UnaryOperationExpression	! AV_RL32 ( bs )		5718921	0					
ANR	5719078	UnaryOperator	!		5718921	0					
ANR	5719079	CallExpression	AV_RL32 ( bs )		5718921	1					
ANR	5719080	Callee	AV_RL32		5718921	0					
ANR	5719081	Identifier	AV_RL32		5718921	0					
ANR	5719082	ArgumentList	bs		5718921	1					
ANR	5719083	Argument	bs		5718921	0					
ANR	5719084	Identifier	bs		5718921	0					
ANR	5719085	ReturnStatement	return 0 ;	49:16:826:834	5718921	1	True				
ANR	5719086	PrimaryExpression	0		5718921	0					
ANR	5719087	ReturnStatement	return AVPROBE_SCORE_MAX ;	51:12:849:873	5718921	2	True				
ANR	5719088	Identifier	AVPROBE_SCORE_MAX		5718921	0					
ANR	5719089	ElseStatement	else		5718921	0					
ANR	5719090	CompoundStatement		51:15:851:851	5718921	0					
ANR	5719091	ExpressionStatement	bs += size - 2	55:12:906:920	5718921	0	True				
ANR	5719092	AssignmentExpression	bs += size - 2		5718921	0		+=			
ANR	5719093	Identifier	bs		5718921	0					
ANR	5719094	AdditiveExpression	size - 2		5718921	1		-			
ANR	5719095	Identifier	size		5718921	0					
ANR	5719096	PrimaryExpression	2		5718921	1					
ANR	5719097	ReturnStatement	return 0 ;	61:4:945:953	5718921	6	True				
ANR	5719098	PrimaryExpression	0		5718921	0					
ANR	5719099	ReturnType	static int		5718921	1					
ANR	5719100	Identifier	mpc8_probe		5718921	2					
ANR	5719101	ParameterList	AVProbeData * p		5718921	3					
ANR	5719102	Parameter	AVProbeData * p	1:22:22:35	5718921	0	True				
ANR	5719103	ParameterType	AVProbeData *		5718921	0					
ANR	5719104	Identifier	p		5718921	1					
ANR	5719105	CFGEntryNode	ENTRY		5718921		True				
ANR	5719106	CFGExitNode	EXIT		5718921		True				
ANR	5719107	Symbol	bs_get_v		5718921						
ANR	5719108	Symbol	AVPROBE_SCORE_EXTENSION		5718921						
ANR	5719109	Symbol	TAG_MPCK		5718921						
ANR	5719110	Symbol	header_found		5718921						
ANR	5719111	Symbol	p		5718921						
ANR	5719112	Symbol	bs		5718921						
ANR	5719113	Symbol	bs_end		5718921						
ANR	5719114	Symbol	p -> buf_size		5718921						
ANR	5719115	Symbol	size		5718921						
ANR	5719116	Symbol	* bs		5718921						
ANR	5719117	Symbol	AV_RL32		5718921						
ANR	5719118	Symbol	p -> buf		5718921						
ANR	5719119	Symbol	* p		5718921						
ANR	5719120	Symbol	& bs		5718921						
ANR	5719121	Symbol	AVPROBE_SCORE_MAX		5718921						
