start	end	type	var
7087725	7087726	IS_AST_PARENT	
7087725	7087727	IS_AST_PARENT	
7087724	7087725	IS_AST_PARENT	
7087723	7087724	IS_AST_PARENT	
7087729	7087730	IS_AST_PARENT	
7087729	7087731	IS_AST_PARENT	
7087732	7087733	IS_AST_PARENT	
7087732	7087734	IS_AST_PARENT	
7087729	7087732	IS_AST_PARENT	
7087728	7087729	IS_AST_PARENT	
7087723	7087728	IS_AST_PARENT	
7087736	7087737	IS_AST_PARENT	
7087736	7087738	IS_AST_PARENT	
7087735	7087736	IS_AST_PARENT	
7087723	7087735	IS_AST_PARENT	
7087740	7087741	IS_AST_PARENT	
7087740	7087742	IS_AST_PARENT	
7087743	7087744	IS_AST_PARENT	
7087743	7087745	IS_AST_PARENT	
7087740	7087743	IS_AST_PARENT	
7087739	7087740	IS_AST_PARENT	
7087723	7087739	IS_AST_PARENT	
7087747	7087748	IS_AST_PARENT	
7087747	7087749	IS_AST_PARENT	
7087750	7087751	IS_AST_PARENT	
7087750	7087752	IS_AST_PARENT	
7087747	7087750	IS_AST_PARENT	
7087746	7087747	IS_AST_PARENT	
7087723	7087746	IS_AST_PARENT	
7087754	7087755	IS_AST_PARENT	
7087754	7087756	IS_AST_PARENT	
7087753	7087754	IS_AST_PARENT	
7087723	7087753	IS_AST_PARENT	
7087758	7087759	IS_AST_PARENT	
7087758	7087760	IS_AST_PARENT	
7087757	7087758	IS_AST_PARENT	
7087723	7087757	IS_AST_PARENT	
7087762	7087763	IS_AST_PARENT	
7087762	7087764	IS_AST_PARENT	
7087761	7087762	IS_AST_PARENT	
7087723	7087761	IS_AST_PARENT	
7087766	7087767	IS_AST_PARENT	
7087769	7087770	IS_AST_PARENT	
7087768	7087769	IS_AST_PARENT	
7087772	7087773	IS_AST_PARENT	
7087771	7087772	IS_AST_PARENT	
7087768	7087771	IS_AST_PARENT	
7087766	7087768	IS_AST_PARENT	
7087765	7087766	IS_AST_PARENT	
7087723	7087765	IS_AST_PARENT	
7087776	7087777	IS_AST_PARENT	
7087776	7087778	IS_AST_PARENT	
7087775	7087776	IS_AST_PARENT	
7087774	7087775	IS_AST_PARENT	
7087782	7087783	IS_AST_PARENT	
7087781	7087782	IS_AST_PARENT	
7087785	7087786	IS_AST_PARENT	
7087784	7087785	IS_AST_PARENT	
7087787	7087788	IS_AST_PARENT	
7087784	7087787	IS_AST_PARENT	
7087789	7087790	IS_AST_PARENT	
7087784	7087789	IS_AST_PARENT	
7087791	7087792	IS_AST_PARENT	
7087784	7087791	IS_AST_PARENT	
7087781	7087784	IS_AST_PARENT	
7087780	7087781	IS_AST_PARENT	
7087779	7087780	IS_AST_PARENT	
7087779	7087793	IS_AST_PARENT	
7087774	7087779	IS_AST_PARENT	
7087723	7087774	IS_AST_PARENT	
7087795	7087796	IS_AST_PARENT	
7087798	7087799	IS_AST_PARENT	
7087797	7087798	IS_AST_PARENT	
7087801	7087802	IS_AST_PARENT	
7087800	7087801	IS_AST_PARENT	
7087797	7087800	IS_AST_PARENT	
7087795	7087797	IS_AST_PARENT	
7087794	7087795	IS_AST_PARENT	
7087723	7087794	IS_AST_PARENT	
7087805	7087806	IS_AST_PARENT	
7087804	7087805	IS_AST_PARENT	
7087808	7087809	IS_AST_PARENT	
7087807	7087808	IS_AST_PARENT	
7087804	7087807	IS_AST_PARENT	
7087803	7087804	IS_AST_PARENT	
7087723	7087803	IS_AST_PARENT	
7087812	7087813	IS_AST_PARENT	
7087815	7087816	IS_AST_PARENT	
7087814	7087815	IS_AST_PARENT	
7087818	7087819	IS_AST_PARENT	
7087817	7087818	IS_AST_PARENT	
7087814	7087817	IS_AST_PARENT	
7087812	7087814	IS_AST_PARENT	
7087811	7087812	IS_AST_PARENT	
7087810	7087811	IS_AST_PARENT	
7087823	7087824	IS_AST_PARENT	
7087822	7087823	IS_AST_PARENT	
7087826	7087827	IS_AST_PARENT	
7087825	7087826	IS_AST_PARENT	
7087828	7087829	IS_AST_PARENT	
7087825	7087828	IS_AST_PARENT	
7087830	7087831	IS_AST_PARENT	
7087825	7087830	IS_AST_PARENT	
7087822	7087825	IS_AST_PARENT	
7087821	7087822	IS_AST_PARENT	
7087820	7087821	IS_AST_PARENT	
7087832	7087833	IS_AST_PARENT	
7087820	7087832	IS_AST_PARENT	
7087810	7087820	IS_AST_PARENT	
7087723	7087810	IS_AST_PARENT	
7087835	7087836	IS_AST_PARENT	
7087838	7087839	IS_AST_PARENT	
7087837	7087838	IS_AST_PARENT	
7087841	7087842	IS_AST_PARENT	
7087840	7087841	IS_AST_PARENT	
7087837	7087840	IS_AST_PARENT	
7087835	7087837	IS_AST_PARENT	
7087834	7087835	IS_AST_PARENT	
7087723	7087834	IS_AST_PARENT	
7087844	7087845	IS_AST_PARENT	
7087847	7087848	IS_AST_PARENT	
7087846	7087847	IS_AST_PARENT	
7087850	7087851	IS_AST_PARENT	
7087849	7087850	IS_AST_PARENT	
7087852	7087853	IS_AST_PARENT	
7087849	7087852	IS_AST_PARENT	
7087855	7087856	IS_AST_PARENT	
7087855	7087857	IS_AST_PARENT	
7087854	7087855	IS_AST_PARENT	
7087849	7087854	IS_AST_PARENT	
7087846	7087849	IS_AST_PARENT	
7087844	7087846	IS_AST_PARENT	
7087843	7087844	IS_AST_PARENT	
7087723	7087843	IS_AST_PARENT	
7087859	7087860	IS_AST_PARENT	
7087858	7087859	IS_AST_PARENT	
7087864	7087865	IS_AST_PARENT	
7087863	7087864	IS_AST_PARENT	
7087867	7087868	IS_AST_PARENT	
7087866	7087867	IS_AST_PARENT	
7087869	7087870	IS_AST_PARENT	
7087866	7087869	IS_AST_PARENT	
7087863	7087866	IS_AST_PARENT	
7087862	7087863	IS_AST_PARENT	
7087861	7087862	IS_AST_PARENT	
7087871	7087872	IS_AST_PARENT	
7087861	7087871	IS_AST_PARENT	
7087858	7087861	IS_AST_PARENT	
7087723	7087858	IS_AST_PARENT	
7087875	7087876	IS_AST_PARENT	
7087875	7087877	IS_AST_PARENT	
7087874	7087875	IS_AST_PARENT	
7087873	7087874	IS_AST_PARENT	
7087881	7087882	IS_AST_PARENT	
7087880	7087881	IS_AST_PARENT	
7087884	7087885	IS_AST_PARENT	
7087883	7087884	IS_AST_PARENT	
7087886	7087887	IS_AST_PARENT	
7087883	7087886	IS_AST_PARENT	
7087880	7087883	IS_AST_PARENT	
7087879	7087880	IS_AST_PARENT	
7087878	7087879	IS_AST_PARENT	
7087888	7087889	IS_AST_PARENT	
7087878	7087888	IS_AST_PARENT	
7087873	7087878	IS_AST_PARENT	
7087723	7087873	IS_AST_PARENT	
7087894	7087895	IS_AST_PARENT	
7087893	7087894	IS_AST_PARENT	
7087897	7087898	IS_AST_PARENT	
