command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2507992	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dma_aio_cancel_0.c								
ANR	2507993	Function	dma_aio_cancel	1:0:0:212							
ANR	2507994	FunctionDef	dma_aio_cancel (BlockAIOCB * acb)		2507993	0					
ANR	2507995	CompoundStatement		3:0:45:212	2507993	0					
ANR	2507996	IdentifierDeclStatement	"DMAAIOCB * dbs = container_of ( acb , DMAAIOCB , common ) ;"	5:4:52:103	2507993	0	True				
ANR	2507997	IdentifierDecl	"* dbs = container_of ( acb , DMAAIOCB , common )"		2507993	0					
ANR	2507998	IdentifierDeclType	DMAAIOCB *		2507993	0					
ANR	2507999	Identifier	dbs		2507993	1					
ANR	2508000	AssignmentExpression	"* dbs = container_of ( acb , DMAAIOCB , common )"		2507993	2		=			
ANR	2508001	Identifier	dbs		2507993	0					
ANR	2508002	CallExpression	"container_of ( acb , DMAAIOCB , common )"		2507993	1					
ANR	2508003	Callee	container_of		2507993	0					
ANR	2508004	Identifier	container_of		2507993	0					
ANR	2508005	ArgumentList	acb		2507993	1					
ANR	2508006	Argument	acb		2507993	0					
ANR	2508007	Identifier	acb		2507993	0					
ANR	2508008	Argument	DMAAIOCB		2507993	1					
ANR	2508009	Identifier	DMAAIOCB		2507993	0					
ANR	2508010	Argument	common		2507993	2					
ANR	2508011	Identifier	common		2507993	0					
ANR	2508012	ExpressionStatement	trace_dma_aio_cancel ( dbs )	9:4:112:137	2507993	1	True				
ANR	2508013	CallExpression	trace_dma_aio_cancel ( dbs )		2507993	0					
ANR	2508014	Callee	trace_dma_aio_cancel		2507993	0					
ANR	2508015	Identifier	trace_dma_aio_cancel		2507993	0					
ANR	2508016	ArgumentList	dbs		2507993	1					
ANR	2508017	Argument	dbs		2507993	0					
ANR	2508018	Identifier	dbs		2507993	0					
ANR	2508019	IfStatement	if ( dbs -> acb )		2507993	2					
ANR	2508020	Condition	dbs -> acb	13:8:150:157	2507993	0	True				
ANR	2508021	PtrMemberAccess	dbs -> acb		2507993	0					
ANR	2508022	Identifier	dbs		2507993	0					
ANR	2508023	Identifier	acb		2507993	1					
ANR	2508024	CompoundStatement		11:18:114:114	2507993	1					
ANR	2508025	ExpressionStatement	bdrv_aio_cancel_async ( dbs -> acb )	15:8:171:202	2507993	0	True				
ANR	2508026	CallExpression	bdrv_aio_cancel_async ( dbs -> acb )		2507993	0					
ANR	2508027	Callee	bdrv_aio_cancel_async		2507993	0					
ANR	2508028	Identifier	bdrv_aio_cancel_async		2507993	0					
ANR	2508029	ArgumentList	dbs -> acb		2507993	1					
ANR	2508030	Argument	dbs -> acb		2507993	0					
ANR	2508031	PtrMemberAccess	dbs -> acb		2507993	0					
ANR	2508032	Identifier	dbs		2507993	0					
ANR	2508033	Identifier	acb		2507993	1					
ANR	2508034	ReturnType	static void		2507993	1					
ANR	2508035	Identifier	dma_aio_cancel		2507993	2					
ANR	2508036	ParameterList	BlockAIOCB * acb		2507993	3					
ANR	2508037	Parameter	BlockAIOCB * acb	1:27:27:41	2507993	0	True				
ANR	2508038	ParameterType	BlockAIOCB *		2507993	0					
ANR	2508039	Identifier	acb		2507993	1					
ANR	2508040	CFGEntryNode	ENTRY		2507993		True				
ANR	2508041	CFGExitNode	EXIT		2507993		True				
ANR	2508042	Symbol	* dbs		2507993						
ANR	2508043	Symbol	acb		2507993						
ANR	2508044	Symbol	container_of		2507993						
ANR	2508045	Symbol	dbs		2507993						
ANR	2508046	Symbol	common		2507993						
ANR	2508047	Symbol	dbs -> acb		2507993						
ANR	2508048	Symbol	DMAAIOCB		2507993						
