command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9631845	Condition	header [ i ] == '\\n'	19:12:265:281	9631786	0	True				
ANR	9631846	EqualityExpression	header [ i ] == '\\n'		9631786	0		==			
ANR	9631847	ArrayIndexing	header [ i ]		9631786	0					
ANR	9631848	Identifier	header		9631786	0					
ANR	9631849	Identifier	i		9631786	1					
ANR	9631850	PrimaryExpression	'\\n'		9631786	1					
ANR	9631851	CompoundStatement		17:31:219:219	9631786	1					
ANR	9631852	ExpressionStatement	header [ i + 1 ] = 0	21:12:299:316	9631786	0	True				
ANR	9631853	AssignmentExpression	header [ i + 1 ] = 0		9631786	0		=			
ANR	9631854	ArrayIndexing	header [ i + 1 ]		9631786	0					
ANR	9631855	Identifier	header		9631786	0					
ANR	9631856	AdditiveExpression	i + 1		9631786	1		+			
ANR	9631857	Identifier	i		9631786	0					
ANR	9631858	PrimaryExpression	1		9631786	1					
ANR	9631859	PrimaryExpression	0		9631786	1					
ANR	9631860	BreakStatement	break ;	23:12:331:336	9631786	1	True				
ANR	9631861	IfStatement	if ( s -> pb -> error )		9631786	5					
ANR	9631862	Condition	s -> pb -> error	29:8:365:376	9631786	0	True				
ANR	9631863	PtrMemberAccess	s -> pb -> error		9631786	0					
ANR	9631864	PtrMemberAccess	s -> pb		9631786	0					
ANR	9631865	Identifier	s		9631786	0					
ANR	9631866	Identifier	pb		9631786	1					
ANR	9631867	Identifier	error		9631786	1					
ANR	9631868	ReturnStatement	return s -> pb -> error ;	31:8:388:407	9631786	1	True				
ANR	9631869	PtrMemberAccess	s -> pb -> error		9631786	0					
ANR	9631870	PtrMemberAccess	s -> pb		9631786	0					
ANR	9631871	Identifier	s		9631786	0					
ANR	9631872	Identifier	pb		9631786	1					
ANR	9631873	Identifier	error		9631786	1					
ANR	9631874	ElseStatement	else		9631786	0					
ANR	9631875	IfStatement	if ( s -> pb -> eof_reached )		9631786	0					
ANR	9631876	Condition	s -> pb -> eof_reached	33:13:423:440	9631786	0	True				
ANR	9631877	PtrMemberAccess	s -> pb -> eof_reached		9631786	0					
ANR	9631878	PtrMemberAccess	s -> pb		9631786	0					
ANR	9631879	Identifier	s		9631786	0					
ANR	9631880	Identifier	pb		9631786	1					
ANR	9631881	Identifier	eof_reached		9631786	1					
ANR	9631882	ReturnStatement	return AVERROR_EOF ;	35:8:452:470	9631786	1	True				
ANR	9631883	Identifier	AVERROR_EOF		9631786	0					
ANR	9631884	ElseStatement	else		9631786	0					
ANR	9631885	IfStatement	if ( i == MAX_FRAME_HEADER )		9631786	0					
ANR	9631886	Condition	i == MAX_FRAME_HEADER	37:13:486:506	9631786	0	True				
ANR	9631887	EqualityExpression	i == MAX_FRAME_HEADER		9631786	0		==			
ANR	9631888	Identifier	i		9631786	0					
ANR	9631889	Identifier	MAX_FRAME_HEADER		9631786	1					
ANR	9631890	ReturnStatement	return AVERROR_INVALIDDATA ;	39:8:518:544	9631786	1	True				
ANR	9631891	Identifier	AVERROR_INVALIDDATA		9631786	0					
ANR	9631892	IfStatement	"if ( strncmp ( header , Y4M_FRAME_MAGIC , strlen ( Y4M_FRAME_MAGIC ) ) )"		9631786	6					
ANR	9631893	Condition	"strncmp ( header , Y4M_FRAME_MAGIC , strlen ( Y4M_FRAME_MAGIC ) )"	43:8:557:613	9631786	0	True				
ANR	9631894	CallExpression	"strncmp ( header , Y4M_FRAME_MAGIC , strlen ( Y4M_FRAME_MAGIC ) )"		9631786	0					
ANR	9631895	Callee	strncmp		9631786	0					
ANR	9631896	Identifier	strncmp		9631786	0					
ANR	9631897	ArgumentList	header		9631786	1					
ANR	9631898	Argument	header		9631786	0					
ANR	9631899	Identifier	header		9631786	0					
ANR	9631900	Argument	Y4M_FRAME_MAGIC		9631786	1					
ANR	9631901	Identifier	Y4M_FRAME_MAGIC		9631786	0					
ANR	9631902	Argument	strlen ( Y4M_FRAME_MAGIC )		9631786	2					
ANR	9631903	CallExpression	strlen ( Y4M_FRAME_MAGIC )		9631786	0					
ANR	9631904	Callee	strlen		9631786	0					
ANR	9631905	Identifier	strlen		9631786	0					
ANR	9631906	ArgumentList	Y4M_FRAME_MAGIC		9631786	1					
ANR	9631907	Argument	Y4M_FRAME_MAGIC		9631786	0					
ANR	9631908	Identifier	Y4M_FRAME_MAGIC		9631786	0					
ANR	9631909	ReturnStatement	return AVERROR_INVALIDDATA ;	45:8:625:651	9631786	1	True				
ANR	9631910	Identifier	AVERROR_INVALIDDATA		9631786	0					
ANR	9631911	ExpressionStatement	"ret = av_get_packet ( s -> pb , pkt , s -> packet_size - Y4M_FRAME_MAGIC_LEN )"	49:4:660:729	9631786	7	True				
ANR	9631912	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , s -> packet_size - Y4M_FRAME_MAGIC_LEN )"		9631786	0		=			
ANR	9631913	Identifier	ret		9631786	0					
ANR	9631914	CallExpression	"av_get_packet ( s -> pb , pkt , s -> packet_size - Y4M_FRAME_MAGIC_LEN )"		9631786	1					
ANR	9631915	Callee	av_get_packet		9631786	0					
ANR	9631916	Identifier	av_get_packet		9631786	0					
ANR	9631917	ArgumentList	s -> pb		9631786	1					
ANR	9631918	Argument	s -> pb		9631786	0					
ANR	9631919	PtrMemberAccess	s -> pb		9631786	0					
ANR	9631920	Identifier	s		9631786	0					
ANR	9631921	Identifier	pb		9631786	1					
ANR	9631922	Argument	pkt		9631786	1					
ANR	9631923	Identifier	pkt		9631786	0					
ANR	9631924	Argument	s -> packet_size - Y4M_FRAME_MAGIC_LEN		9631786	2					
ANR	9631925	AdditiveExpression	s -> packet_size - Y4M_FRAME_MAGIC_LEN		9631786	0		-			
ANR	9631926	PtrMemberAccess	s -> packet_size		9631786	0					
ANR	9631927	Identifier	s		9631786	0					
ANR	9631928	Identifier	packet_size		9631786	1					
ANR	9631929	Identifier	Y4M_FRAME_MAGIC_LEN		9631786	1					
ANR	9631930	IfStatement	if ( ret < 0 )		9631786	8					
ANR	9631931	Condition	ret < 0	51:8:740:746	9631786	0	True				
ANR	9631932	RelationalExpression	ret < 0		9631786	0		<			
ANR	9631933	Identifier	ret		9631786	0					
ANR	9631934	PrimaryExpression	0		9631786	1					
ANR	9631935	ReturnStatement	return ret ;	53:8:758:768	9631786	1	True				
ANR	9631936	Identifier	ret		9631786	0					
ANR	9631937	ElseStatement	else		9631786	0					
ANR	9631938	IfStatement	if ( ret != s -> packet_size - Y4M_FRAME_MAGIC_LEN )		9631786	0					
ANR	9631939	Condition	ret != s -> packet_size - Y4M_FRAME_MAGIC_LEN	55:13:784:826	9631786	0	True				
ANR	9631940	EqualityExpression	ret != s -> packet_size - Y4M_FRAME_MAGIC_LEN		9631786	0		!=			
ANR	9631941	Identifier	ret		9631786	0					
ANR	9631942	AdditiveExpression	s -> packet_size - Y4M_FRAME_MAGIC_LEN		9631786	1		-			
ANR	9631943	PtrMemberAccess	s -> packet_size		9631786	0					
ANR	9631944	Identifier	s		9631786	0					
ANR	9631945	Identifier	packet_size		9631786	1					
ANR	9631946	Identifier	Y4M_FRAME_MAGIC_LEN		9631786	1					
ANR	9631947	ReturnStatement	return s -> pb -> eof_reached ? AVERROR_EOF : AVERROR ( EIO ) ;	57:8:838:892	9631786	1	True				
ANR	9631948	ConditionalExpression	s -> pb -> eof_reached ? AVERROR_EOF : AVERROR ( EIO )		9631786	0					
ANR	9631949	Condition	s -> pb -> eof_reached		9631786	0					
ANR	9631950	PtrMemberAccess	s -> pb -> eof_reached		9631786	0					
ANR	9631951	PtrMemberAccess	s -> pb		9631786	0					
ANR	9631952	Identifier	s		9631786	0					
ANR	9631953	Identifier	pb		9631786	1					
ANR	9631954	Identifier	eof_reached		9631786	1					
ANR	9631955	Identifier	AVERROR_EOF		9631786	1					
ANR	9631956	CallExpression	AVERROR ( EIO )		9631786	2					
ANR	9631957	Callee	AVERROR		9631786	0					
ANR	9631958	Identifier	AVERROR		9631786	0					
ANR	9631959	ArgumentList	EIO		9631786	1					
ANR	9631960	Argument	EIO		9631786	0					
ANR	9631961	Identifier	EIO		9631786	0					
ANR	9631962	ExpressionStatement	pkt -> stream_index = 0	61:4:901:922	9631786	9	True				
ANR	9631963	AssignmentExpression	pkt -> stream_index = 0		9631786	0		=			
ANR	9631964	PtrMemberAccess	pkt -> stream_index		9631786	0					
ANR	9631965	Identifier	pkt		9631786	0					
ANR	9631966	Identifier	stream_index		9631786	1					
ANR	9631967	PrimaryExpression	0		9631786	1					
ANR	9631968	ExpressionStatement	pkt -> pts = ( off - s -> internal -> data_offset ) / s -> packet_size	63:4:929:989	9631786	10	True				
ANR	9631969	AssignmentExpression	pkt -> pts = ( off - s -> internal -> data_offset ) / s -> packet_size		9631786	0		=			
ANR	9631970	PtrMemberAccess	pkt -> pts		9631786	0					
ANR	9631971	Identifier	pkt		9631786	0					
ANR	9631972	Identifier	pts		9631786	1					
ANR	9631973	MultiplicativeExpression	( off - s -> internal -> data_offset ) / s -> packet_size		9631786	1		/			
ANR	9631974	AdditiveExpression	off - s -> internal -> data_offset		9631786	0		-			
ANR	9631975	Identifier	off		9631786	0					
ANR	9631976	PtrMemberAccess	s -> internal -> data_offset		9631786	1					
ANR	9631977	PtrMemberAccess	s -> internal		9631786	0					
ANR	9631978	Identifier	s		9631786	0					
ANR	9631979	Identifier	internal		9631786	1					
ANR	9631980	Identifier	data_offset		9631786	1					
ANR	9631981	PtrMemberAccess	s -> packet_size		9631786	1					
ANR	9631982	Identifier	s		9631786	0					
ANR	9631983	Identifier	packet_size		9631786	1					
ANR	9631984	ExpressionStatement	pkt -> duration = 1	65:4:996:1013	9631786	11	True				
ANR	9631985	AssignmentExpression	pkt -> duration = 1		9631786	0		=			
ANR	9631986	PtrMemberAccess	pkt -> duration		9631786	0					
ANR	9631987	Identifier	pkt		9631786	0					
ANR	9631988	Identifier	duration		9631786	1					
ANR	9631989	PrimaryExpression	1		9631786	1					
ANR	9631990	ReturnStatement	return 0 ;	67:4:1020:1028	9631786	12	True				
ANR	9631991	PrimaryExpression	0		9631786	0					
ANR	9631992	ReturnType	static int		9631786	1					
ANR	9631993	Identifier	yuv4_read_packet		9631786	2					
ANR	9631994	ParameterList	"AVFormatContext * s , AVPacket * pkt"		9631786	3					
ANR	9631995	Parameter	AVFormatContext * s	1:28:28:45	9631786	0	True				
ANR	9631996	ParameterType	AVFormatContext *		9631786	0					
ANR	9631997	Identifier	s		9631786	1					
ANR	9631998	Parameter	AVPacket * pkt	1:48:48:60	9631786	1	True				
ANR	9631999	ParameterType	AVPacket *		9631786	0					
ANR	9632000	Identifier	pkt		9631786	1					
ANR	9632001	CFGEntryNode	ENTRY		9631786		True				
ANR	9632002	CFGExitNode	EXIT		9631786		True				
ANR	9632003	Symbol	* pkt		9631786						
ANR	9632004	Symbol	s -> internal		9631786						
ANR	9632005	Symbol	Y4M_FRAME_MAGIC_LEN		9631786						
ANR	9632006	Symbol	pkt -> duration		9631786						
ANR	9632007	Symbol	s -> pb		9631786						
ANR	9632008	Symbol	strlen		9631786						
ANR	9632009	Symbol	strncmp		9631786						
ANR	9632010	Symbol	avio_tell		9631786						
ANR	9632011	Symbol	Y4M_FRAME_MAGIC		9631786						
ANR	9632012	Symbol	av_get_packet		9631786						
ANR	9632013	Symbol	pkt		9631786						
ANR	9632014	Symbol	* * s		9631786						
ANR	9632015	Symbol	s -> pb -> eof_reached		9631786						
ANR	9632016	Symbol	ret		9631786						
ANR	9632017	Symbol	* s -> pb		9631786						
ANR	9632018	Symbol	pkt -> pts		9631786						
ANR	9632019	Symbol	i		9631786						
ANR	9632020	Symbol	EIO		9631786						
ANR	9632021	Symbol	off		9631786						
ANR	9632022	Symbol	* header		9631786						
ANR	9632023	Symbol	pkt -> stream_index		9631786						
ANR	9632024	Symbol	MAX_FRAME_HEADER		9631786						
ANR	9632025	Symbol	s		9631786						
ANR	9632026	Symbol	* i		9631786						
ANR	9632027	Symbol	s -> pb -> error		9631786						
ANR	9632028	Symbol	s -> internal -> data_offset		9631786						
ANR	9632029	Symbol	header		9631786						
ANR	9632030	Symbol	avio_r8		9631786						
ANR	9632031	Symbol	s -> packet_size		9631786						
ANR	9632032	Symbol	AVERROR_INVALIDDATA		9631786						
ANR	9632033	Symbol	* s -> internal		9631786						
ANR	9632034	Symbol	AVERROR		9631786						
ANR	9632035	Symbol	* s		9631786						
ANR	9632036	Symbol	AVERROR_EOF		9631786						
