start	end	type	var
6454110	6454111	IS_AST_PARENT	
6454110	6454112	IS_AST_PARENT	
6454113	6454114	IS_AST_PARENT	
6454116	6454117	IS_AST_PARENT	
6454115	6454116	IS_AST_PARENT	
6454119	6454120	IS_AST_PARENT	
6454118	6454119	IS_AST_PARENT	
6454121	6454122	IS_AST_PARENT	
6454118	6454121	IS_AST_PARENT	
6454123	6454124	IS_AST_PARENT	
6454118	6454123	IS_AST_PARENT	
6454115	6454118	IS_AST_PARENT	
6454113	6454115	IS_AST_PARENT	
6454110	6454113	IS_AST_PARENT	
6454109	6454110	IS_AST_PARENT	
6454108	6454109	IS_AST_PARENT	
6454127	6454128	IS_AST_PARENT	
6454126	6454127	IS_AST_PARENT	
6454132	6454133	IS_AST_PARENT	
6454132	6454134	IS_AST_PARENT	
6454131	6454132	IS_AST_PARENT	
6454131	6454135	IS_AST_PARENT	
6454130	6454131	IS_AST_PARENT	
6454129	6454130	IS_AST_PARENT	
6454136	6454137	IS_AST_PARENT	
6454129	6454136	IS_AST_PARENT	
6454126	6454129	IS_AST_PARENT	
6454125	6454126	IS_AST_PARENT	
6454108	6454125	IS_AST_PARENT	
6454140	6454141	IS_AST_PARENT	
6454139	6454140	IS_AST_PARENT	
6454145	6454146	IS_AST_PARENT	
6454145	6454147	IS_AST_PARENT	
6454144	6454145	IS_AST_PARENT	
6454144	6454148	IS_AST_PARENT	
6454143	6454144	IS_AST_PARENT	
6454142	6454143	IS_AST_PARENT	
6454149	6454150	IS_AST_PARENT	
6454142	6454149	IS_AST_PARENT	
6454139	6454142	IS_AST_PARENT	
6454138	6454139	IS_AST_PARENT	
6454108	6454138	IS_AST_PARENT	
6454153	6454154	IS_AST_PARENT	
6454152	6454153	IS_AST_PARENT	
6454156	6454157	IS_AST_PARENT	
6454155	6454156	IS_AST_PARENT	
6454152	6454155	IS_AST_PARENT	
6454151	6454152	IS_AST_PARENT	
6454108	6454151	IS_AST_PARENT	
6454107	6454108	IS_AST_PARENT	
6454107	6454158	IS_AST_PARENT	
6454107	6454159	IS_AST_PARENT	
6454161	6454162	IS_AST_PARENT	
6454161	6454163	IS_AST_PARENT	
6454160	6454161	IS_AST_PARENT	
6454107	6454160	IS_AST_PARENT	
6454164	6454161	FLOWS_TO	
6454161	6454109	FLOWS_TO	
6454109	6454125	FLOWS_TO	
6454125	6454138	FLOWS_TO	
6454138	6454151	FLOWS_TO	
6454151	6454165	FLOWS_TO	
6454125	6454166	USE	
6454130	6454166	USE	
6454138	6454166	USE	
6454143	6454166	USE	
6454125	6454167	USE	
6454130	6454167	USE	
6454131	6454167	USE	
6454138	6454167	USE	
6454144	6454167	USE	
6454143	6454167	USE	
6454138	6454168	USE	
6454149	6454168	USE	
6454109	6454169	USE	
6454113	6454169	USE	
6454151	6454170	USE	
6454161	6454171	DEF	
6454109	6454171	USE	
6454123	6454171	USE	
6454121	6454171	USE	
6454109	6454172	DEF	
6454113	6454172	DEF	
6454110	6454172	DEF	
6454125	6454172	USE	
6454132	6454172	USE	
6454138	6454172	USE	
6454145	6454172	USE	
6454151	6454172	USE	
6454156	6454172	USE	
6454125	6454173	USE	
6454136	6454173	USE	
6454109	6454174	USE	
6454119	6454174	USE	
6454125	6454175	USE	
6454131	6454175	USE	
6454130	6454175	USE	
6454138	6454175	USE	
6454144	6454175	USE	
6454143	6454175	USE	
6454161	6454109	REACHES	dev
6454109	6454125	REACHES	d
6454109	6454138	REACHES	d
6454109	6454151	REACHES	d
6454164	6454161	CONTROLS	
6454164	6454109	CONTROLS	
6454164	6454125	CONTROLS	
6454164	6454138	CONTROLS	
6454164	6454151	CONTROLS	
6454109	6454125	DOM	
6454138	6454151	DOM	
6454164	6454164	DOM	
6454151	6454165	DOM	
6454164	6454161	DOM	
6454125	6454138	DOM	
6454161	6454109	DOM	
6454138	6454125	POST_DOM	
6454165	6454151	POST_DOM	
6454161	6454164	POST_DOM	
6454165	6454165	POST_DOM	
6454109	6454161	POST_DOM	
6454151	6454138	POST_DOM	
6454125	6454109	POST_DOM	
6454106	6454107	IS_FUNCTION_OF_AST	
6454106	6454164	IS_FUNCTION_OF_CFG	
6454105	6454106	IS_FILE_OF	
