command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8649716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_packetheader_0.c								
ANR	8649717	Function	update_packetheader	1:0:0:724							
ANR	8649718	FunctionDef	"update_packetheader (NUTContext * nut , ByteIOContext * bc , int additional_size)"		8649717	0					
ANR	8649719	CompoundStatement		1:87:87:724	8649717	0					
ANR	8649720	IdentifierDeclStatement	int64_t start = nut -> packet_start ;	3:4:94:126	8649717	0	True				
ANR	8649721	IdentifierDecl	start = nut -> packet_start		8649717	0					
ANR	8649722	IdentifierDeclType	int64_t		8649717	0					
ANR	8649723	Identifier	start		8649717	1					
ANR	8649724	AssignmentExpression	start = nut -> packet_start		8649717	2		=			
ANR	8649725	Identifier	start		8649717	0					
ANR	8649726	PtrMemberAccess	nut -> packet_start		8649717	1					
ANR	8649727	Identifier	nut		8649717	0					
ANR	8649728	Identifier	packet_start		8649717	1					
ANR	8649729	IdentifierDeclStatement	int64_t cur = url_ftell ( bc ) ;	5:4:133:159	8649717	1	True				
ANR	8649730	IdentifierDecl	cur = url_ftell ( bc )		8649717	0					
ANR	8649731	IdentifierDeclType	int64_t		8649717	0					
ANR	8649732	Identifier	cur		8649717	1					
ANR	8649733	AssignmentExpression	cur = url_ftell ( bc )		8649717	2		=			
ANR	8649734	Identifier	cur		8649717	0					
ANR	8649735	CallExpression	url_ftell ( bc )		8649717	1					
ANR	8649736	Callee	url_ftell		8649717	0					
ANR	8649737	Identifier	url_ftell		8649717	0					
ANR	8649738	ArgumentList	bc		8649717	1					
ANR	8649739	Argument	bc		8649717	0					
ANR	8649740	Identifier	bc		8649717	0					
ANR	8649741	IdentifierDeclStatement	int size = cur - start + additional_size ;	7:4:166:205	8649717	2	True				
ANR	8649742	IdentifierDecl	size = cur - start + additional_size		8649717	0					
ANR	8649743	IdentifierDeclType	int		8649717	0					
ANR	8649744	Identifier	size		8649717	1					
ANR	8649745	AssignmentExpression	size = cur - start + additional_size		8649717	2		=			
ANR	8649746	Identifier	size		8649717	0					
ANR	8649747	AdditiveExpression	cur - start + additional_size		8649717	1		-			
ANR	8649748	Identifier	cur		8649717	0					
ANR	8649749	AdditiveExpression	start + additional_size		8649717	1		+			
ANR	8649750	Identifier	start		8649717	0					
ANR	8649751	Identifier	additional_size		8649717	1					
