command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1074558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_create_1.c								
ANR	1074559	Function	block_job_create	1:0:0:1541							
ANR	1074560	FunctionDef	"block_job_create (const BlockJobDriver * driver , BlockDriverState * bs , int64_t speed , BlockCompletionFunc * cb , void * opaque , Error * * errp)"		1074559	0					
ANR	1074561	CompoundStatement		7:0:192:1541	1074559	0					
ANR	1074562	IdentifierDeclStatement	BlockBackend * blk ;	9:4:199:216	1074559	0	True				
ANR	1074563	IdentifierDecl	* blk		1074559	0					
ANR	1074564	IdentifierDeclType	BlockBackend *		1074559	0					
ANR	1074565	Identifier	blk		1074559	1					
ANR	1074566	IdentifierDeclStatement	BlockJob * job ;	11:4:223:236	1074559	1	True				
ANR	1074567	IdentifierDecl	* job		1074559	0					
ANR	1074568	IdentifierDeclType	BlockJob *		1074559	0					
ANR	1074569	Identifier	job		1074559	1					
ANR	1074570	ExpressionStatement	assert ( cb )	15:4:245:255	1074559	2	True				
ANR	1074571	CallExpression	assert ( cb )		1074559	0					
ANR	1074572	Callee	assert		1074559	0					
ANR	1074573	Identifier	assert		1074559	0					
ANR	1074574	ArgumentList	cb		1074559	1					
ANR	1074575	Argument	cb		1074559	0					
ANR	1074576	Identifier	cb		1074559	0					
ANR	1074577	IfStatement	if ( bs -> job )		1074559	3					
ANR	1074578	Condition	bs -> job	17:8:266:272	1074559	0	True				
ANR	1074579	PtrMemberAccess	bs -> job		1074559	0					
ANR	1074580	Identifier	bs		1074559	0					
ANR	1074581	Identifier	job		1074559	1					
ANR	1074582	CompoundStatement		11:17:82:82	1074559	1					
ANR	1074583	ExpressionStatement	"error_setg ( errp , QERR_DEVICE_IN_USE , bdrv_get_device_name ( bs ) )"	19:8:286:348	1074559	0	True				
ANR	1074584	CallExpression	"error_setg ( errp , QERR_DEVICE_IN_USE , bdrv_get_device_name ( bs ) )"		1074559	0					
ANR	1074585	Callee	error_setg		1074559	0					
ANR	1074586	Identifier	error_setg		1074559	0					
ANR	1074587	ArgumentList	errp		1074559	1					
ANR	1074588	Argument	errp		1074559	0					
ANR	1074589	Identifier	errp		1074559	0					
ANR	1074590	Argument	QERR_DEVICE_IN_USE		1074559	1					
ANR	1074591	Identifier	QERR_DEVICE_IN_USE		1074559	0					
ANR	1074592	Argument	bdrv_get_device_name ( bs )		1074559	2					
ANR	1074593	CallExpression	bdrv_get_device_name ( bs )		1074559	0					
ANR	1074594	Callee	bdrv_get_device_name		1074559	0					
ANR	1074595	Identifier	bdrv_get_device_name		1074559	0					
ANR	1074596	ArgumentList	bs		1074559	1					
ANR	1074597	Argument	bs		1074559	0					
ANR	1074598	Identifier	bs		1074559	0					
ANR	1074599	ReturnStatement	return NULL ;	21:8:359:370	1074559	1	True				
ANR	1074600	Identifier	NULL		1074559	0					
ANR	1074601	ExpressionStatement	blk = blk_new ( )	27:4:386:401	1074559	4	True				
ANR	1074602	AssignmentExpression	blk = blk_new ( )		1074559	0		=			
ANR	1074603	Identifier	blk		1074559	0					
ANR	1074604	CallExpression	blk_new ( )		1074559	1					
ANR	1074605	Callee	blk_new		1074559	0					
ANR	1074606	Identifier	blk_new		1074559	0					
ANR	1074607	ArgumentList			1074559	1					
