start	end	type	var
1074563	1074564	IS_AST_PARENT	
1074563	1074565	IS_AST_PARENT	
1074562	1074563	IS_AST_PARENT	
1074561	1074562	IS_AST_PARENT	
1074567	1074568	IS_AST_PARENT	
1074567	1074569	IS_AST_PARENT	
1074566	1074567	IS_AST_PARENT	
1074561	1074566	IS_AST_PARENT	
1074572	1074573	IS_AST_PARENT	
1074571	1074572	IS_AST_PARENT	
1074575	1074576	IS_AST_PARENT	
1074574	1074575	IS_AST_PARENT	
1074571	1074574	IS_AST_PARENT	
1074570	1074571	IS_AST_PARENT	
1074561	1074570	IS_AST_PARENT	
1074579	1074580	IS_AST_PARENT	
1074579	1074581	IS_AST_PARENT	
1074578	1074579	IS_AST_PARENT	
1074577	1074578	IS_AST_PARENT	
1074585	1074586	IS_AST_PARENT	
1074584	1074585	IS_AST_PARENT	
1074588	1074589	IS_AST_PARENT	
1074587	1074588	IS_AST_PARENT	
1074590	1074591	IS_AST_PARENT	
1074587	1074590	IS_AST_PARENT	
1074594	1074595	IS_AST_PARENT	
1074593	1074594	IS_AST_PARENT	
1074597	1074598	IS_AST_PARENT	
1074596	1074597	IS_AST_PARENT	
1074593	1074596	IS_AST_PARENT	
1074592	1074593	IS_AST_PARENT	
1074587	1074592	IS_AST_PARENT	
1074584	1074587	IS_AST_PARENT	
1074583	1074584	IS_AST_PARENT	
1074582	1074583	IS_AST_PARENT	
1074599	1074600	IS_AST_PARENT	
1074582	1074599	IS_AST_PARENT	
1074577	1074582	IS_AST_PARENT	
1074561	1074577	IS_AST_PARENT	
1074602	1074603	IS_AST_PARENT	
1074605	1074606	IS_AST_PARENT	
1074604	1074605	IS_AST_PARENT	
1074604	1074607	IS_AST_PARENT	
1074602	1074604	IS_AST_PARENT	
1074601	1074602	IS_AST_PARENT	
1074561	1074601	IS_AST_PARENT	
1074610	1074611	IS_AST_PARENT	
1074609	1074610	IS_AST_PARENT	
1074613	1074614	IS_AST_PARENT	
1074612	1074613	IS_AST_PARENT	
1074615	1074616	IS_AST_PARENT	
1074612	1074615	IS_AST_PARENT	
1074609	1074612	IS_AST_PARENT	
1074608	1074609	IS_AST_PARENT	
1074561	1074608	IS_AST_PARENT	
1074618	1074619	IS_AST_PARENT	
1074621	1074622	IS_AST_PARENT	
1074620	1074621	IS_AST_PARENT	
1074625	1074626	IS_AST_PARENT	
1074625	1074627	IS_AST_PARENT	
1074624	1074625	IS_AST_PARENT	
1074623	1074624	IS_AST_PARENT	
1074620	1074623	IS_AST_PARENT	
1074618	1074620	IS_AST_PARENT	
1074617	1074618	IS_AST_PARENT	
1074561	1074617	IS_AST_PARENT	
1074630	1074631	IS_AST_PARENT	
1074629	1074630	IS_AST_PARENT	
1074634	1074635	IS_AST_PARENT	
1074636	1074637	IS_AST_PARENT	
1074636	1074638	IS_AST_PARENT	
1074634	1074636	IS_AST_PARENT	
1074633	1074634	IS_AST_PARENT	
1074632	1074633	IS_AST_PARENT	
1074639	1074640	IS_AST_PARENT	
1074632	1074639	IS_AST_PARENT	
1074642	1074643	IS_AST_PARENT	
1074644	1074645	IS_AST_PARENT	
1074644	1074646	IS_AST_PARENT	
1074642	1074644	IS_AST_PARENT	
1074641	1074642	IS_AST_PARENT	
1074632	1074641	IS_AST_PARENT	
1074629	1074632	IS_AST_PARENT	
1074628	1074629	IS_AST_PARENT	
1074561	1074628	IS_AST_PARENT	
1074649	1074650	IS_AST_PARENT	
1074648	1074649	IS_AST_PARENT	
1074652	1074653	IS_AST_PARENT	
