start	end	type	var
1291462	1291463	IS_AST_PARENT	
1291464	1291465	IS_AST_PARENT	
1291464	1291466	IS_AST_PARENT	
1291462	1291464	IS_AST_PARENT	
1291461	1291462	IS_AST_PARENT	
1291460	1291461	IS_AST_PARENT	
1291469	1291470	IS_AST_PARENT	
1291469	1291471	IS_AST_PARENT	
1291472	1291473	IS_AST_PARENT	
1291474	1291475	IS_AST_PARENT	
1291474	1291476	IS_AST_PARENT	
1291472	1291474	IS_AST_PARENT	
1291469	1291472	IS_AST_PARENT	
1291468	1291469	IS_AST_PARENT	
1291467	1291468	IS_AST_PARENT	
1291481	1291482	IS_AST_PARENT	
1291481	1291483	IS_AST_PARENT	
1291480	1291481	IS_AST_PARENT	
1291480	1291484	IS_AST_PARENT	
1291479	1291480	IS_AST_PARENT	
1291479	1291485	IS_AST_PARENT	
1291478	1291479	IS_AST_PARENT	
1291477	1291478	IS_AST_PARENT	
1291491	1291492	IS_AST_PARENT	
1291491	1291493	IS_AST_PARENT	
1291490	1291491	IS_AST_PARENT	
1291490	1291494	IS_AST_PARENT	
1291489	1291490	IS_AST_PARENT	
1291489	1291495	IS_AST_PARENT	
1291488	1291489	IS_AST_PARENT	
1291487	1291488	IS_AST_PARENT	
1291496	1291497	IS_AST_PARENT	
1291496	1291498	IS_AST_PARENT	
1291496	1291499	IS_AST_PARENT	
1291496	1291500	IS_AST_PARENT	
1291496	1291501	IS_AST_PARENT	
1291496	1291502	IS_AST_PARENT	
1291496	1291503	IS_AST_PARENT	
1291496	1291504	IS_AST_PARENT	
1291496	1291505	IS_AST_PARENT	
1291506	1291507	IS_AST_PARENT	
1291506	1291508	IS_AST_PARENT	
1291506	1291509	IS_AST_PARENT	
1291506	1291510	IS_AST_PARENT	
1291506	1291511	IS_AST_PARENT	
1291506	1291512	IS_AST_PARENT	
1291506	1291513	IS_AST_PARENT	
1291506	1291514	IS_AST_PARENT	
1291506	1291515	IS_AST_PARENT	
1291496	1291506	IS_AST_PARENT	
1291496	1291516	IS_AST_PARENT	
1291487	1291496	IS_AST_PARENT	
1291522	1291523	IS_AST_PARENT	
1291522	1291524	IS_AST_PARENT	
1291521	1291522	IS_AST_PARENT	
1291521	1291525	IS_AST_PARENT	
1291520	1291521	IS_AST_PARENT	
1291520	1291526	IS_AST_PARENT	
1291519	1291520	IS_AST_PARENT	
1291518	1291519	IS_AST_PARENT	
1291527	1291528	IS_AST_PARENT	
1291527	1291529	IS_AST_PARENT	
1291527	1291530	IS_AST_PARENT	
1291527	1291531	IS_AST_PARENT	
1291527	1291532	IS_AST_PARENT	
1291527	1291533	IS_AST_PARENT	
1291527	1291534	IS_AST_PARENT	
1291527	1291535	IS_AST_PARENT	
1291527	1291536	IS_AST_PARENT	
1291537	1291538	IS_AST_PARENT	
1291537	1291539	IS_AST_PARENT	
1291537	1291540	IS_AST_PARENT	
1291537	1291541	IS_AST_PARENT	
1291537	1291542	IS_AST_PARENT	
1291537	1291543	IS_AST_PARENT	
1291537	1291544	IS_AST_PARENT	
1291537	1291545	IS_AST_PARENT	
1291537	1291546	IS_AST_PARENT	
