command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1641279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dct_init_0.c								
ANR	1641280	Function	dct_init	1:0:0:1058							
ANR	1641281	FunctionDef	dct_init (MpegEncContext * s)		1641280	0					
ANR	1641282	CompoundStatement		3:0:48:1058	1641280	0					
ANR	1641283	ExpressionStatement	"ff_blockdsp_init ( & s -> bdsp , s -> avctx )"	5:4:55:91	1641280	0	True				
ANR	1641284	CallExpression	"ff_blockdsp_init ( & s -> bdsp , s -> avctx )"		1641280	0					
ANR	1641285	Callee	ff_blockdsp_init		1641280	0					
ANR	1641286	Identifier	ff_blockdsp_init		1641280	0					
ANR	1641287	ArgumentList	& s -> bdsp		1641280	1					
ANR	1641288	Argument	& s -> bdsp		1641280	0					
ANR	1641289	UnaryOperationExpression	& s -> bdsp		1641280	0					
ANR	1641290	UnaryOperator	&		1641280	0					
ANR	1641291	PtrMemberAccess	s -> bdsp		1641280	1					
ANR	1641292	Identifier	s		1641280	0					
ANR	1641293	Identifier	bdsp		1641280	1					
ANR	1641294	Argument	s -> avctx		1641280	1					
ANR	1641295	PtrMemberAccess	s -> avctx		1641280	0					
ANR	1641296	Identifier	s		1641280	0					
ANR	1641297	Identifier	avctx		1641280	1					
ANR	1641298	ExpressionStatement	"ff_hpeldsp_init ( & s -> hdsp , s -> avctx -> flags )"	7:4:98:140	1641280	1	True				
ANR	1641299	CallExpression	"ff_hpeldsp_init ( & s -> hdsp , s -> avctx -> flags )"		1641280	0					
ANR	1641300	Callee	ff_hpeldsp_init		1641280	0					
ANR	1641301	Identifier	ff_hpeldsp_init		1641280	0					
ANR	1641302	ArgumentList	& s -> hdsp		1641280	1					
ANR	1641303	Argument	& s -> hdsp		1641280	0					
ANR	1641304	UnaryOperationExpression	& s -> hdsp		1641280	0					
ANR	1641305	UnaryOperator	&		1641280	0					
ANR	1641306	PtrMemberAccess	s -> hdsp		1641280	1					
ANR	1641307	Identifier	s		1641280	0					
ANR	1641308	Identifier	hdsp		1641280	1					
ANR	1641309	Argument	s -> avctx -> flags		1641280	1					
ANR	1641310	PtrMemberAccess	s -> avctx -> flags		1641280	0					
ANR	1641311	PtrMemberAccess	s -> avctx		1641280	0					
