start	end	type	var
9461678	9461679	IS_AST_PARENT	
9461678	9461680	IS_AST_PARENT	
9461677	9461678	IS_AST_PARENT	
9461676	9461677	IS_AST_PARENT	
9461683	9461684	IS_AST_PARENT	
9461682	9461683	IS_AST_PARENT	
9461687	9461688	IS_AST_PARENT	
9461687	9461689	IS_AST_PARENT	
9461686	9461687	IS_AST_PARENT	
9461685	9461686	IS_AST_PARENT	
9461690	9461691	IS_AST_PARENT	
9461685	9461690	IS_AST_PARENT	
9461692	9461693	IS_AST_PARENT	
9461685	9461692	IS_AST_PARENT	
9461682	9461685	IS_AST_PARENT	
9461681	9461682	IS_AST_PARENT	
9461676	9461681	IS_AST_PARENT	
9461696	9461697	IS_AST_PARENT	
9461695	9461696	IS_AST_PARENT	
9461700	9461701	IS_AST_PARENT	
9461700	9461702	IS_AST_PARENT	
9461699	9461700	IS_AST_PARENT	
9461698	9461699	IS_AST_PARENT	
9461703	9461704	IS_AST_PARENT	
9461698	9461703	IS_AST_PARENT	
9461706	9461707	IS_AST_PARENT	
9461706	9461708	IS_AST_PARENT	
9461705	9461706	IS_AST_PARENT	
9461698	9461705	IS_AST_PARENT	
9461709	9461710	IS_AST_PARENT	
9461698	9461709	IS_AST_PARENT	
9461712	9461713	IS_AST_PARENT	
9461712	9461714	IS_AST_PARENT	
9461711	9461712	IS_AST_PARENT	
9461698	9461711	IS_AST_PARENT	
9461695	9461698	IS_AST_PARENT	
9461694	9461695	IS_AST_PARENT	
9461676	9461694	IS_AST_PARENT	
9461719	9461720	IS_AST_PARENT	
9461719	9461721	IS_AST_PARENT	
9461718	9461719	IS_AST_PARENT	
9461718	9461722	IS_AST_PARENT	
9461717	9461718	IS_AST_PARENT	
9461716	9461717	IS_AST_PARENT	
9461724	9461725	IS_AST_PARENT	
9461723	9461724	IS_AST_PARENT	
9461726	9461727	IS_AST_PARENT	
9461723	9461726	IS_AST_PARENT	
9461729	9461730	IS_AST_PARENT	
9461729	9461731	IS_AST_PARENT	
9461728	9461729	IS_AST_PARENT	
9461723	9461728	IS_AST_PARENT	
9461716	9461723	IS_AST_PARENT	
9461715	9461716	IS_AST_PARENT	
9461676	9461715	IS_AST_PARENT	
9461734	9461735	IS_AST_PARENT	
9461734	9461736	IS_AST_PARENT	
9461733	9461734	IS_AST_PARENT	
9461733	9461737	IS_AST_PARENT	
9461732	9461733	IS_AST_PARENT	
9461676	9461732	IS_AST_PARENT	
9461675	9461676	IS_AST_PARENT	
9461675	9461738	IS_AST_PARENT	
9461675	9461739	IS_AST_PARENT	
9461741	9461742	IS_AST_PARENT	
9461741	9461743	IS_AST_PARENT	
9461740	9461741	IS_AST_PARENT	
9461744	9461745	IS_AST_PARENT	
9461744	9461746	IS_AST_PARENT	
9461740	9461744	IS_AST_PARENT	
9461747	9461748	IS_AST_PARENT	
9461747	9461749	IS_AST_PARENT	
9461740	9461747	IS_AST_PARENT	
9461750	9461751	IS_AST_PARENT	
9461750	9461752	IS_AST_PARENT	
9461740	9461750	IS_AST_PARENT	
9461675	9461740	IS_AST_PARENT	
9461753	9461741	FLOWS_TO	
9461741	9461744	FLOWS_TO	
9461744	9461747	FLOWS_TO	
9461747	9461750	FLOWS_TO	
9461750	9461677	FLOWS_TO	
9461677	9461681	FLOWS_TO	
9461681	9461694	FLOWS_TO	
9461694	9461715	FLOWS_TO	
9461715	9461732	FLOWS_TO	
9461732	9461754	FLOWS_TO	
9461715	9461755	USE	
9461718	9461755	USE	
9461732	9461755	DEF	
9461733	9461755	DEF	
9461732	9461755	USE	
9461733	9461755	USE	
9461741	9461756	DEF	
9461715	9461756	USE	
9461724	9461756	USE	
9461719	9461756	USE	
9461732	9461756	USE	
9461734	9461756	USE	
9461732	9461757	DEF	
9461733	9461757	DEF	
9461732	9461757	USE	
9461733	9461757	USE	
9461747	9461758	DEF	
9461694	9461758	USE	
9461706	9461758	USE	
9461705	9461758	USE	
9461712	9461758	USE	
9461711	9461758	USE	
9461677	9461759	DEF	
9461678	9461759	DEF	
9461715	9461759	USE	
9461729	9461759	USE	
9461728	9461759	USE	
9461681	9461760	USE	
9461692	9461760	USE	
9461694	9461761	USE	
9461705	9461761	USE	
9461715	9461762	USE	
9461718	9461762	USE	
9461715	9461763	USE	
9461728	9461763	USE	
9461744	9461764	DEF	
9461715	9461764	USE	
9461726	9461764	USE	
9461681	9461765	USE	
9461686	9461765	USE	
9461694	9461765	USE	
9461699	9461765	USE	
9461750	9461766	DEF	
9461694	9461766	USE	
9461709	9461766	USE	
9461694	9461767	USE	
9461711	9461767	USE	
9461732	9461754	REACHES	* wctx
9461747	9461694	REACHES	q
9461677	9461715	REACHES	buf
9461741	9461715	REACHES	wctx
9461741	9461732	REACHES	wctx
9461744	9461715	REACHES	key
9461750	9461694	REACHES	sep
9461753	9461741	CONTROLS	
9461753	9461744	CONTROLS	
9461753	9461747	CONTROLS	
9461753	9461750	CONTROLS	
9461753	9461677	CONTROLS	
9461753	9461681	CONTROLS	
9461753	9461694	CONTROLS	
9461753	9461715	CONTROLS	
9461753	9461732	CONTROLS	
9461753	9461753	DOM	
9461750	9461677	DOM	
9461732	9461754	DOM	
9461741	9461744	DOM	
9461753	9461741	DOM	
9461677	9461681	DOM	
9461715	9461732	DOM	
9461744	9461747	DOM	
9461681	9461694	DOM	
9461694	9461715	DOM	
9461747	9461750	DOM	
9461741	9461753	POST_DOM	
9461754	9461754	POST_DOM	
9461681	9461677	POST_DOM	
9461747	9461744	POST_DOM	
9461744	9461741	POST_DOM	
9461754	9461732	POST_DOM	
9461694	9461681	POST_DOM	
9461715	9461694	POST_DOM	
9461750	9461747	POST_DOM	
9461732	9461715	POST_DOM	
9461677	9461750	POST_DOM	
9461674	9461675	IS_FUNCTION_OF_AST	
9461674	9461753	IS_FUNCTION_OF_CFG	
9461673	9461674	IS_FILE_OF	
